,time,event
0,0.18578557413078767,3.0
1,0.3384118752140045,3.0
2,0.5673314232114246,0.0
3,0.605495208851078,1.0
4,0.6326197647246197,4.0
5,0.6459729474626182,0.0
6,0.657880975991202,2.0
7,0.679888159186221,2.0
8,0.7345069946830309,0.0
9,0.7857378602712293,1.0
10,0.8953197271322353,3.0
11,1.0233514864819169,3.0
12,1.0489286309636798,3.0
13,1.0792275226806471,2.0
14,1.2105524366140903,1.0
15,1.2159442768198767,4.0
16,2.1627344052123476,3.0
17,4.1038347161424085,0.0
18,4.113307472806017,4.0
19,4.767435939631467,3.0
20,5.618303097354886,0.0
21,5.6499305925479515,1.0
22,5.814285467995779,1.0
23,5.870628436516321,0.0
24,5.982224066917267,0.0
25,6.36801258378869,4.0
26,6.388995758007828,2.0
27,6.421812135126949,4.0
28,7.173016110495056,1.0
29,7.510550810161047,1.0
30,8.968093902822728,2.0
31,9.744509395749471,0.0
32,11.530247642055937,0.0
33,11.836623543622203,0.0
34,13.598347376462229,1.0
35,16.0065863172157,1.0
36,16.401133409893333,2.0
37,16.580156206261343,0.0
38,16.805817641814304,2.0
39,16.94193133996607,1.0
40,17.567004382281745,4.0
41,17.582167721887917,1.0
42,17.70144377575236,3.0
43,17.76994690634862,3.0
44,17.84465482535828,0.0
45,17.857476239510074,3.0
46,17.976053859409422,1.0
47,19.233580783907186,3.0
48,21.650429567927908,3.0
49,21.9521825437527,2.0
50,22.385099320513454,1.0
51,22.398691828000935,3.0
52,22.412157011156552,3.0
53,22.440030887150186,3.0
54,22.46042395990351,1.0
55,22.466363067536548,0.0
56,22.547762352711626,3.0
57,23.151654719824165,3.0
58,27.920313511168132,3.0
59,28.98004706681492,3.0
60,32.49293684097891,0.0
61,33.678916085869474,0.0
62,35.911102004188095,2.0
63,36.142964563154976,1.0
64,36.34425712239877,1.0
65,36.558026946720226,4.0
66,36.60260142932324,4.0
67,43.32536785702717,1.0
68,44.51567100953728,3.0
69,46.23092795127809,0.0
70,46.47268343259956,4.0
71,46.905416897255996,0.0
72,47.92669759184784,0.0
73,48.09564487054562,1.0
74,48.305914982395336,0.0
75,48.42388432050521,2.0
76,48.914247856613514,4.0
77,48.99988585762386,3.0
78,49.47038624987701,1.0
79,49.98848444700951,3.0
80,50.11955996271954,0.0
81,50.239448548696565,2.0
82,50.468999912289796,4.0
83,50.540101264205646,2.0
84,50.60592883491102,0.0
85,50.714214617625395,3.0
86,50.83647191408172,0.0
87,51.05683947583266,0.0
88,51.10497168073128,2.0
89,53.574345124870675,3.0
90,53.64057531007048,3.0
91,53.96586451630258,1.0
92,54.9208676548071,1.0
93,55.11009086399294,4.0
94,55.35093746066454,3.0
95,55.7642071757682,2.0
96,55.76585929692709,1.0
97,56.0467753339737,0.0
98,57.86063670809191,0.0
99,57.888786685441374,1.0
100,61.0595729990344,1.0
101,61.290024914881705,2.0
102,62.94408043765843,3.0
103,64.91670277006759,0.0
104,65.43722725180965,4.0
105,70.32541271110117,1.0
106,70.47355188386685,3.0
107,71.4572826988206,1.0
108,72.46739617683336,0.0
109,72.77825235110993,3.0
110,72.95415871807155,2.0
111,73.04295453491318,1.0
112,73.09468517341548,0.0
113,73.16403062287709,4.0
114,73.23049194136026,4.0
115,73.28163792623809,0.0
116,73.32034204738112,4.0
117,73.41584862678424,3.0
118,73.86113078158635,1.0
119,74.82296967084885,1.0
120,74.9704050519149,2.0
121,75.28643513756222,0.0
122,77.35259284662068,1.0
123,77.52760525730335,0.0
124,79.14343674727913,3.0
125,79.88645944463876,0.0
126,82.04445309656498,0.0
127,82.04535610295245,1.0
128,82.24812596256156,3.0
129,86.62783826929967,3.0
130,86.82499359408048,1.0
131,87.630714354651,3.0
132,87.78758552846115,0.0
133,87.87294177104198,2.0
134,88.48132839766869,3.0
135,88.57498317171041,0.0
136,88.768217449697,4.0
137,88.79709463729928,0.0
138,88.87910955067886,4.0
139,88.95336594409896,1.0
140,88.96498350026344,0.0
141,89.10847688299738,0.0
142,89.25349644435035,3.0
143,89.35617144625364,4.0
144,89.58746109996522,3.0
145,89.74550312616721,3.0
146,89.79793504979725,3.0
147,91.58875746435284,3.0
148,91.72158789864154,4.0
149,98.27322937445868,0.0
150,98.48629555939931,0.0
151,98.8420747871245,1.0
152,98.90616820762719,1.0
153,99.16116188447178,1.0
154,100.14802352002464,1.0
155,103.90303981277557,3.0
156,104.07544601368157,3.0
157,104.13936053651375,4.0
158,104.2543898869907,3.0
159,104.31035732729501,1.0
160,104.41615922418444,3.0
161,104.47058763164176,4.0
162,104.63091957605437,4.0
163,104.69204481757377,2.0
164,104.72992523996449,0.0
165,104.75299884581041,0.0
166,104.7652915766726,0.0
