,time,event
0,1.3798590634379853,3.0
1,2.0719030028132472,2.0
2,2.11108000100946,1.0
3,2.347134771481368,2.0
4,3.450645844775117,2.0
5,4.723843336094403,3.0
6,4.851608396571397,2.0
7,5.059970639819595,3.0
8,5.101516643106192,2.0
9,5.275825522553784,3.0
10,5.455025746524954,3.0
11,5.561838946407174,2.0
12,5.7465665436156135,3.0
13,5.766682498570962,3.0
14,6.05209263210326,1.0
15,6.07809411979576,1.0
16,6.0845308540768475,3.0
17,6.168398422570182,2.0
18,6.198558967474126,3.0
19,6.467925882831892,3.0
20,6.470401128038769,3.0
21,6.551171503994507,0.0
22,6.587643872599106,0.0
23,6.757707544970687,4.0
24,7.16044054968838,1.0
25,7.210534338756888,1.0
26,7.270641789003562,2.0
27,7.34829324753445,4.0
28,7.4593663064908675,4.0
29,7.5226062203885435,3.0
30,7.524360303443248,1.0
31,7.606926536655169,4.0
32,7.656134096984681,2.0
33,7.659278443333664,1.0
34,7.666825436717649,4.0
35,7.7985143845417495,3.0
36,7.855808124917831,1.0
37,7.8642890877117,4.0
38,7.971310263238965,2.0
39,7.995113840657215,2.0
40,8.005884344269031,0.0
41,8.0442969583152,0.0
42,8.117616830061214,2.0
43,8.368640181450877,2.0
44,8.42797310743518,1.0
45,8.716004837044029,0.0
46,8.81126404665314,2.0
47,8.94304532324987,4.0
48,9.449734458135364,0.0
49,10.873648581707632,0.0
50,11.07611956337134,2.0
51,11.255497732303962,1.0
52,11.27352324472599,2.0
53,11.811247363170832,4.0
54,12.126424609064772,0.0
55,12.14197126406115,3.0
56,12.200334719791924,4.0
57,12.351663484754232,2.0
58,12.351788210192147,4.0
59,12.446116042580446,2.0
60,12.889650123618903,0.0
61,13.276204662023277,4.0
62,13.492867052450073,0.0
63,14.00650527817187,2.0
64,14.03312890478061,3.0
65,14.049554608102385,3.0
66,14.074813905969572,2.0
67,14.226689942256685,3.0
68,14.23300395935243,4.0
69,14.417134511544312,0.0
70,14.598227324006668,3.0
71,15.172359163988965,3.0
72,15.199218012538724,2.0
73,15.202614977998303,3.0
74,15.54432078356749,3.0
75,15.704527948859516,2.0
76,16.85451159856121,3.0
77,16.891583921141834,3.0
78,17.020642037797366,4.0
79,18.302102587561407,1.0
80,19.192967234731146,2.0
81,19.26452419731183,3.0
82,19.28805374597746,1.0
83,19.514572034542926,0.0
84,20.10787668226241,3.0
85,20.1140567813615,2.0
86,20.23163638431096,2.0
87,20.290653009062563,2.0
88,20.57488638287859,2.0
89,20.68564463006873,0.0
