,time,event
0,4.396707639689541,3.0
1,6.113668449082407,3.0
2,8.22758346353741,2.0
3,8.303210185458529,2.0
4,10.599823759031755,3.0
5,11.411004863302459,1.0
6,12.427714323067534,2.0
7,13.069013851581797,2.0
8,13.12210516269988,4.0
9,13.721846483805695,4.0
10,13.863875165003936,4.0
11,14.596460742923341,3.0
12,15.154510362653998,3.0
13,15.320742946957095,3.0
14,15.376807064331716,3.0
15,15.448690352323045,4.0
16,15.464153082587487,3.0
17,16.032846858608778,3.0
18,16.18277302366626,4.0
19,16.406965155418128,0.0
20,17.295726209614767,0.0
21,17.35279726843576,2.0
22,17.457920353478308,2.0
23,17.639159986317203,0.0
24,17.712784825776207,2.0
25,17.933934189859265,0.0
26,18.450776475847775,4.0
27,19.1001546505365,4.0
28,19.500658721237716,3.0
29,19.55644627326423,3.0
30,19.615542701395672,2.0
31,19.670623443594902,3.0
32,19.72582349650058,3.0
33,19.86792898881565,3.0
34,21.692493013317186,0.0
35,21.767699472717062,0.0
36,21.772756916887896,2.0
37,21.835706516573627,2.0
38,21.98498932557998,0.0
39,22.010554523369162,0.0
40,22.116239408043107,0.0
41,22.813080411297943,3.0
42,23.784491121331016,2.0
43,23.916787746390263,3.0
44,24.039308745183213,3.0
45,24.081971704529934,2.0
46,24.49048035611631,2.0
47,24.897047870799536,2.0
48,25.20272107881212,2.0
49,25.749408667805245,3.0
50,26.350067874406076,0.0
51,26.499480625240064,0.0
52,26.69305791903598,3.0
53,27.28805490730985,3.0
54,27.906037831995384,0.0
55,27.927781495375847,2.0
56,28.13124151288133,0.0
57,28.318449530559935,2.0
58,28.545603372462992,2.0
59,28.708725082069094,2.0
60,28.896201057210497,0.0
61,28.990054788378952,2.0
62,29.168695266251365,2.0
63,29.760974869627628,2.0
64,30.09733583011072,2.0
65,30.217454952330545,2.0
66,30.632410737838253,3.0
67,30.758789707321572,3.0
68,31.239309760934756,3.0
69,31.285901092318607,2.0
70,32.072817313588196,3.0
71,32.48177311331211,3.0
72,32.808787903433,0.0
73,33.24411794806637,0.0
74,33.615693570279305,3.0
75,33.75543657258076,3.0
76,35.207247336719334,4.0
77,35.3049984310834,2.0
78,36.1645732615477,1.0
79,36.222386298535945,2.0
80,38.48665762102098,3.0
81,38.54364670543376,3.0
82,38.570958107939745,3.0
83,38.680461674559226,3.0
84,38.869384445909205,4.0
85,40.20133359363712,3.0
86,40.44875806524189,0.0
87,40.60883194975668,2.0
88,40.88582665622497,0.0
89,40.918657549345824,0.0
90,40.974389531458776,2.0
91,41.00710569906579,0.0
92,41.054973023076336,0.0
93,42.29927641014575,2.0
94,43.01041004850012,2.0
95,43.15130017089884,2.0
96,43.18370788668733,2.0
97,44.068240726926625,3.0
98,45.290735680020546,3.0
99,45.41846217335247,3.0
100,45.554443794263776,3.0
101,47.42168464263951,3.0
102,47.42375394716427,0.0
103,47.555926592166344,0.0
104,47.67225392918764,0.0
105,47.87904176741681,2.0
106,48.90506488304955,2.0
107,49.83015086488041,2.0
108,50.011363248397444,2.0
109,50.02446548555956,2.0
110,50.052273009245305,2.0
111,52.12175770251076,3.0
112,52.34529352424357,3.0
113,52.45663510346688,3.0
114,52.850472111920325,4.0
115,53.60381136603993,3.0
116,54.46831235783365,0.0
117,54.77738663067088,2.0
118,54.82360875314909,0.0
119,55.73955951467659,3.0
120,55.82391673046147,2.0
121,56.047777691190866,2.0
122,56.39767875237318,4.0
123,56.64109534091942,2.0
124,57.089369403742694,2.0
125,57.27771086030285,2.0
126,57.77742724660191,0.0
127,57.88895320338961,3.0
128,58.067109094507096,0.0
129,58.25908200630524,3.0
130,58.35312209353566,4.0
131,58.62208154510634,4.0
132,58.70284388849117,3.0
133,59.28925982822722,3.0
134,59.65668181516865,3.0
135,60.26985271262897,2.0
136,60.38768437935458,0.0
137,60.42870551445666,2.0
138,60.588661388174174,0.0
139,60.632491157294915,0.0
140,60.63348723935,0.0
141,60.69528761665461,0.0
142,60.71100509272178,4.0
143,60.73873250260018,0.0
144,60.914149037640264,0.0
145,60.973481082925915,0.0
146,61.082108934380635,2.0
147,61.176476131994114,2.0
148,61.683868229699236,0.0
149,62.12418431187577,2.0
150,62.8428354359337,2.0
151,62.901661517116175,2.0
152,62.958747865612295,2.0
153,62.982836182847095,2.0
154,63.039868023831204,2.0
155,63.0550130175009,2.0
