,time,event
0,1.589732545314044,3.0
1,3.2188525412600972,3.0
2,4.162948270304813,4.0
3,5.538816440152872,3.0
4,6.502394435063317,0.0
5,6.8926451083964615,3.0
6,7.10957910287225,3.0
7,7.616379703439443,4.0
8,8.90404101237823,4.0
9,9.267929404030854,3.0
10,9.304504888464272,4.0
11,11.318136187708285,4.0
12,11.569307142744668,4.0
13,11.604083371088654,3.0
14,11.642340306837333,4.0
15,11.750501465049286,3.0
16,12.767173707973681,0.0
17,13.123956345591328,3.0
18,13.359093253459896,0.0
19,13.402933157247178,4.0
20,13.675130141311344,4.0
21,13.946468057612565,4.0
22,13.956908137733151,4.0
23,14.01936245742607,3.0
24,14.060437465875092,4.0
25,14.206238138243991,4.0
26,15.255698733265675,4.0
27,15.574786227800793,3.0
28,15.774601681909148,3.0
29,15.77751769787314,0.0
30,15.90735971440962,0.0
31,16.02661176055989,0.0
32,16.114149993817275,3.0
33,16.122452312318735,0.0
34,16.28524699130215,4.0
35,16.310825672736804,0.0
36,16.313021045161832,4.0
37,16.422053930151506,0.0
38,16.429866301696507,0.0
39,16.44866150025586,0.0
40,16.5429301393831,4.0
41,16.56082037193463,0.0
42,16.645852598247217,3.0
43,17.62594873797022,3.0
44,17.643190362885356,0.0
45,17.96421252212067,4.0
46,17.976391043231875,4.0
47,18.00456565866114,4.0
48,18.092283634781573,4.0
49,18.14788194995814,3.0
50,18.32699095980847,4.0
51,18.373637342348115,4.0
52,18.396233569454495,4.0
53,18.442037479659476,0.0
54,18.454604172140627,4.0
55,18.487640969092244,0.0
56,18.609001816864097,3.0
57,18.709874518284515,4.0
58,18.729445175900178,4.0
59,18.78266072827088,3.0
60,18.93224530263663,4.0
61,19.073909646130037,4.0
62,19.452161541806994,2.0
63,20.031780259161575,3.0
64,20.218320263355412,4.0
65,20.26085362989534,0.0
66,20.38773577658561,4.0
67,20.3908786646352,0.0
68,20.40777134793959,4.0
69,20.4739570517548,3.0
70,20.49146675885519,4.0
71,20.512059597502542,3.0
72,20.584094421509715,3.0
73,20.703233234467664,4.0
74,20.774911999496613,0.0
75,20.78084618918896,4.0
76,20.826175967732144,4.0
77,20.847595754909534,0.0
78,20.884295451242163,4.0
79,20.89183252300372,0.0
80,20.921928511786135,3.0
81,21.039756537118162,3.0
82,21.09048744371338,0.0
83,21.1408707510339,4.0
84,21.144523307018552,4.0
85,21.177060556129458,0.0
86,21.2587298861197,4.0
87,21.416120637917018,3.0
88,21.470423945601905,4.0
89,21.534885638690373,4.0
90,21.535737599779356,4.0
91,21.57159620379598,0.0
92,21.686034991673466,2.0
93,21.794951862841025,3.0
94,21.80199612048096,2.0
95,21.804979547317135,3.0
96,21.864842680540374,1.0
97,22.03192963354819,4.0
98,22.36345976011608,4.0
99,22.377910450263283,4.0
100,22.398152281234825,4.0
101,22.453422441191883,4.0
102,22.453981795657263,4.0
103,22.57153715705783,4.0
104,22.661395523806718,0.0
105,22.672665342023517,3.0
106,22.688385968876982,3.0
107,22.693198467293655,0.0
108,22.71803161799408,4.0
109,22.909242134146787,3.0
110,22.96107625370338,0.0
111,22.961470773455154,4.0
112,22.967588650113065,4.0
113,22.99009216724749,4.0
114,23.036226987662236,0.0
115,23.048125043901724,4.0
116,23.05035888342687,4.0
117,23.069300069318594,3.0
118,23.160227198738074,3.0
119,23.220228478625945,3.0
120,23.22193077725222,4.0
121,23.246530360456152,4.0
122,23.259824881559787,3.0
123,23.281412871486673,4.0
124,23.303042457676263,4.0
125,23.310696384557627,4.0
126,23.34237206437413,4.0
127,23.35798664117049,4.0
128,23.365817783201695,4.0
129,23.371163414121682,3.0
130,23.446655216943114,4.0
131,23.45773045131673,4.0
132,23.463639467941377,2.0
133,23.47000839362031,4.0
134,23.497802508106144,4.0
135,23.517020087238365,0.0
136,23.551901549736563,4.0
137,23.56100345977943,3.0
138,23.57957552430686,4.0
139,23.655241041302684,4.0
140,23.742716483680763,4.0
141,23.83357468294423,4.0
142,23.890016562196223,3.0
143,23.89419982139875,0.0
144,23.89918046561232,1.0
145,23.94616240580602,3.0
146,23.97007792212162,0.0
147,24.024128333253277,0.0
148,24.02735096742868,3.0
149,24.105932796443263,3.0
150,24.119352736251603,0.0
151,24.12264097770039,1.0
152,24.17181531343926,1.0
153,24.23499814974611,3.0
154,24.291182915162942,3.0
155,24.336993904978787,4.0
156,24.454251100795016,4.0
157,24.509144448450705,0.0
158,24.599344725516623,4.0
159,24.635280385710814,0.0
160,24.673497978280476,3.0
161,24.67694723052974,3.0
162,24.678830291262685,4.0
163,24.679034728395855,0.0
164,24.703436198645953,4.0
165,24.74694150245466,0.0
166,24.75227496564763,0.0
167,24.756859854244944,4.0
168,24.78719153100591,4.0
169,24.81671839395072,4.0
170,24.830003636506596,3.0
171,24.913504515679737,4.0
172,24.923001635978668,0.0
173,24.973367187596715,3.0
174,25.077971408815134,4.0
175,25.106079864198023,3.0
176,25.127828991788405,4.0
177,25.157079678386488,0.0
178,25.185176791803087,4.0
179,25.20385025883219,4.0
180,25.23029435950562,0.0
181,25.236812413309792,3.0
182,25.246854435274958,0.0
183,25.305669203688648,4.0
184,25.37817408351786,3.0
185,25.379792764424547,4.0
186,25.385104207337196,0.0
187,25.393080476553916,0.0
188,25.3968051560419,4.0
189,25.4052708037559,4.0
190,25.417236585167714,4.0
191,25.434714289091882,0.0
192,25.436317665521933,3.0
193,25.43810715345499,4.0
194,25.478813082531392,4.0
195,25.482633046912987,3.0
196,25.493051243164107,4.0
197,25.50346165821441,0.0
198,25.517554844867387,0.0
199,25.54123004424752,3.0
200,25.564409586536485,4.0
201,25.56978285609405,3.0
202,25.58354404018379,3.0
203,25.600374345539688,3.0
204,25.607536668448162,1.0
205,25.629349000341435,0.0
206,25.636945624004007,3.0
207,25.643685707930445,4.0
208,25.680592830199384,4.0
209,25.684282537407174,3.0
210,25.706233720437627,3.0
211,25.72531931533631,4.0
212,25.73053725627153,3.0
213,25.75012505730263,4.0
214,25.765560850935003,3.0
215,25.80411183195549,4.0
216,25.813000205924624,0.0
217,25.821521892642465,3.0
218,25.830340288431156,1.0
219,25.834862140176753,0.0
220,25.847737833211816,0.0
221,25.874059596784402,2.0
222,25.895297358000228,0.0
223,25.911024927352184,1.0
224,25.92570295972729,3.0
225,25.9314805913572,0.0
226,25.985748561894017,4.0
227,26.010980032403022,3.0
228,26.023434943797874,0.0
229,26.080726011123932,3.0
230,26.10569957397573,4.0
231,26.130805718734333,4.0
232,26.189655693179734,0.0
233,26.208230344138926,3.0
234,26.2419329935622,3.0
235,26.274239140031508,3.0
236,26.28643696180544,4.0
237,26.304591961196895,4.0
238,26.332595123455604,3.0
239,26.339217992137986,4.0
240,26.341287301271564,3.0
241,26.359910041442784,4.0
242,26.432156548884446,4.0
243,26.48676985826967,2.0
244,26.509470166039105,3.0
245,26.53192288132378,4.0
246,26.74968377963951,3.0
247,26.85361581213547,3.0
248,26.86945837056502,4.0
249,26.91477676892714,0.0
250,26.92577108364692,4.0
251,26.931157594062324,4.0
252,26.967786361036374,0.0
253,26.970088273411005,0.0
254,27.00473971356727,4.0
255,27.02994915113295,4.0
256,27.0376957146921,0.0
257,27.045960816523177,3.0
258,27.07307785051033,0.0
259,27.073740369364064,4.0
260,27.080340194636868,4.0
261,27.103817996150138,3.0
262,27.131100929794368,4.0
263,27.1507111274025,4.0
264,27.197446504214735,0.0
265,27.19892388186053,4.0
266,27.211958170218004,0.0
267,27.22059011663402,4.0
268,27.2408598177229,4.0
269,27.241860474522372,4.0
270,27.314153916225358,3.0
271,27.31417145304759,0.0
272,27.366297805541738,0.0
273,27.410077638019466,3.0
274,27.422291415811607,4.0
275,27.43154481996272,4.0
276,27.440559481504824,4.0
277,27.460165535479618,4.0
278,27.497480821972726,4.0
279,27.502544077787718,0.0
280,27.502754376184892,0.0
281,27.513911497780814,4.0
282,27.53047767648719,4.0
283,27.549348190021338,4.0
284,27.554294849717866,3.0
285,27.567087242417774,3.0
286,27.586967973849664,4.0
287,27.59106784520252,0.0
288,27.629435482354783,3.0
289,27.63849903537264,4.0
290,27.652246127981492,3.0
291,27.67224235670044,4.0
292,27.67458089633576,0.0
293,27.682901297670323,4.0
294,27.68744893190874,4.0
295,27.696814726732853,4.0
296,27.698772341798,0.0
297,27.71917755343293,4.0
298,27.734289713569805,4.0
299,27.73471171547069,4.0
300,27.735579319198205,3.0
301,27.74222842128651,3.0
302,27.744889475493906,3.0
303,27.75070374441931,0.0
304,27.77262867610955,0.0
305,27.78528811968693,3.0
306,27.803442073359026,3.0
307,27.804822644635838,0.0
308,27.877236078642298,4.0
309,27.878674218844267,4.0
310,27.91282773953249,4.0
311,27.916381337368712,3.0
312,27.936559140163535,4.0
313,27.938469371507505,4.0
314,27.94513240803444,4.0
315,27.957270675823523,4.0
316,27.9640572656461,0.0
317,27.965252864693745,3.0
