,time,event
0,0.39537072245238536,2.0
1,1.175582822359626,1.0
2,1.7211413453453457,1.0
3,1.7435876264341796,2.0
4,2.660405106247809,0.0
5,2.66640159462113,3.0
6,2.7894830698049184,3.0
7,3.5657414326864565,3.0
8,3.862623081846948,1.0
9,4.0512864317284025,2.0
10,4.235470703783241,3.0
11,4.2367022835775705,0.0
12,4.598824161325896,0.0
13,4.837561455357783,4.0
14,4.844950393749862,3.0
15,4.852437583381477,0.0
16,4.925990385772742,0.0
17,4.945037825879988,4.0
18,5.024997557453064,3.0
19,5.063430491594086,0.0
20,5.277987892891101,2.0
21,6.007894810642791,3.0
22,6.22696938118185,4.0
23,6.345932277192371,3.0
24,6.580144606574331,1.0
25,6.591899151521457,3.0
26,6.600126201848943,4.0
27,6.772403412386756,0.0
28,6.954275839416679,3.0
29,6.963523189545866,3.0
30,6.987812676145823,1.0
31,7.010993948242915,0.0
32,7.016886114788607,0.0
33,7.113476358202521,1.0
34,7.134551166494326,1.0
35,7.2153425972417295,1.0
36,7.24521133660749,1.0
37,7.266453624678642,0.0
38,7.287170239556455,0.0
39,7.293392989349572,1.0
40,7.334012372320844,1.0
41,7.451762688143704,0.0
42,7.503121940317732,4.0
43,7.838020643359179,1.0
44,8.04319134988528,4.0
45,8.39432080128931,2.0
46,8.428746698775736,4.0
47,8.537733518434345,3.0
48,8.656611517235365,3.0
49,8.695946116258696,3.0
50,8.839984639165873,1.0
51,9.067150346954065,2.0
52,9.184102304018495,1.0
53,9.185162603061686,2.0
54,9.267058246510485,4.0
55,9.26888392667298,1.0
56,9.335488647928857,0.0
57,9.357474883094737,3.0
58,9.435962574348075,3.0
59,9.438849006319186,3.0
60,9.44268614666181,1.0
61,9.45722705740539,3.0
62,9.518270649806695,3.0
63,9.525562227668427,3.0
64,9.55961815590425,1.0
65,9.704327193924692,3.0
66,9.749559492189704,1.0
67,9.823687569827904,1.0
68,9.898370433737634,1.0
69,9.939594812584172,1.0
70,10.118035112121708,1.0
71,10.524625078984192,1.0
72,10.788071755501827,2.0
73,10.804105680859486,2.0
74,10.877507726500056,0.0
75,11.003059637400222,4.0
76,11.012060639492132,0.0
77,11.47621672409344,2.0
78,11.521969526275962,4.0
79,11.560973057232525,2.0
80,11.567182624106739,1.0
81,11.567547769214196,1.0
82,11.580168919057986,4.0
83,11.627981335259927,4.0
84,11.638666911742002,4.0
85,11.702151100562507,3.0
86,11.719697479579922,4.0
87,11.724562787387983,4.0
88,11.750766514255757,2.0
89,11.814984190466186,1.0
90,11.839499472019709,3.0
91,11.850599860474187,3.0
92,11.87716457944639,2.0
93,11.90509799326547,1.0
94,11.935153014410174,2.0
95,12.037417566844558,3.0
96,12.063028458580641,1.0
97,12.160099100509786,1.0
98,12.179804577342509,1.0
99,12.188618971436625,3.0
100,12.312055584396921,2.0
101,12.313054463429909,3.0
102,12.906688403524614,3.0
103,12.939622044545994,3.0
104,13.024098660095262,3.0
105,13.153278395569817,0.0
106,13.176560296824457,3.0
107,13.332765359905219,0.0
108,13.406410145309659,3.0
109,13.441618589546568,4.0
110,13.555685926176759,3.0
111,13.763438977705311,3.0
112,13.795453157354547,3.0
113,13.85770350247623,3.0
114,13.876276782670876,1.0
115,13.941044450885064,4.0
116,13.956137136135764,2.0
117,13.990176655582967,1.0
118,14.030988125230087,3.0
119,14.075274264972075,1.0
120,14.139892579290821,2.0
121,14.148622327235627,2.0
122,14.200476304851051,3.0
123,14.324185767733708,3.0
124,14.45275297534531,2.0
125,14.502142146502615,4.0
126,14.515720159761656,1.0
127,14.517695452102478,1.0
128,14.773292664944941,3.0
129,15.029416011836824,0.0
130,15.117509807568961,1.0
131,15.159465347932535,2.0
132,15.179820503942866,1.0
133,15.316799172223861,3.0
134,15.37697818833765,4.0
135,15.407826917523078,4.0
136,15.408129963734305,4.0
137,15.486468508193884,0.0
138,15.612025759039263,0.0
139,15.64408106962678,3.0
140,15.647168863654297,4.0
141,15.656516383327704,4.0
142,15.87996338126854,1.0
143,15.953742836012822,3.0
144,16.01223901725177,4.0
145,16.043745956005633,4.0
146,16.13551130835212,1.0
147,16.13762448238035,3.0
148,16.14089071751338,1.0
149,16.15038351532412,4.0
150,16.15591989738249,1.0
151,16.165153801474826,4.0
152,16.214369618982023,0.0
153,16.283426032659214,1.0
154,16.292246304834336,4.0
155,16.431096708763672,1.0
156,16.479744052544806,2.0
157,16.516454547517764,1.0
158,16.55020069738848,0.0
159,16.57464668007046,3.0
160,16.622105917504495,0.0
161,16.754269019827127,2.0
162,16.778310878057212,3.0
163,16.90042670436712,0.0
164,16.936145029892423,1.0
165,16.954586407324456,3.0
166,17.093161442799126,2.0
167,17.165765626277512,3.0
168,17.20492705881877,4.0
169,17.251458509411744,1.0
170,17.32909217417159,3.0
171,17.43546965019599,0.0
172,17.481918785574184,3.0
173,17.533977280537478,0.0
174,17.593231684157537,3.0
175,17.614176019823088,1.0
176,17.622234915166224,1.0
177,17.710615330192994,3.0
178,17.75035043206274,3.0
179,17.778332766208433,4.0
180,17.780161422735762,1.0
181,17.82778967067894,1.0
182,17.8515525843459,3.0
183,17.85177235086074,1.0
184,17.95268758869282,1.0
185,18.07048376017071,4.0
186,18.082897337422708,2.0
187,18.1121432817276,1.0
188,18.201070478624874,4.0
189,18.276551105918244,1.0
190,18.301282032067707,3.0
191,18.33557871369475,3.0
192,18.406687906536874,3.0
193,18.49098204883834,3.0
194,18.499121481292754,3.0
195,18.532928917040962,4.0
196,18.533359112430677,1.0
197,18.541797553731758,1.0
198,18.573536602903122,3.0
199,18.605876721530425,3.0
200,18.608493841663353,3.0
201,18.641642079744933,1.0
202,18.69008474706256,3.0
203,18.736823519801735,4.0
204,18.73887032084432,3.0
205,18.743519969656912,1.0
206,18.821510499736114,3.0
207,18.832397302505488,4.0
208,18.847544858113924,4.0
209,18.919454522019624,3.0
210,18.92578630559549,2.0
211,18.96582799381445,4.0
212,18.97532490867436,1.0
213,18.997358762994942,4.0
214,19.002092342995677,2.0
215,19.005651627382836,0.0
216,19.014202298295782,4.0
217,19.037022321138142,1.0
218,19.117394538990187,1.0
219,19.16800670105402,3.0
220,19.186607446223714,4.0
221,19.24261976611352,3.0
222,19.255359742733386,3.0
223,19.276848382946334,4.0
224,19.277210314965767,1.0
225,19.321367463185418,3.0
226,19.33260968033453,4.0
227,19.35822079504901,1.0
228,19.360948045223033,3.0
229,19.361772567360553,4.0
230,19.378867227497675,1.0
231,19.38912159049312,4.0
232,19.46333956088674,0.0
233,19.624074867853405,4.0
234,19.641645281079022,1.0
235,19.673034738033333,1.0
236,19.844221541287617,1.0
237,19.892546694523254,4.0
238,19.910123069120537,3.0
239,19.919936470593196,1.0
240,19.92583616554648,1.0
241,19.93170635771309,3.0
242,19.95351976026143,3.0
243,20.007035113464596,2.0
244,20.041625535973004,4.0
245,20.04755807297463,1.0
246,20.04805023922498,4.0
247,20.051910463229355,4.0
248,20.159329658906554,3.0
249,20.163564773722843,1.0
250,20.185743145230152,2.0
251,20.192876977256294,4.0
252,20.196119429072855,1.0
253,20.201483719532057,4.0
254,20.275442485884152,2.0
255,20.356082397278357,3.0
256,20.374424800639783,1.0
257,20.40393003727683,3.0
258,20.49522629952346,2.0
259,20.517066936493872,1.0
260,20.56406261498937,1.0
261,20.58616978898508,4.0
262,20.587930120879573,1.0
263,20.590444386645572,2.0
264,20.691752513273318,2.0
265,20.709384227882328,2.0
266,20.77955478602225,1.0
267,20.811887462650063,4.0
268,20.819290738593132,2.0
269,20.8265519196877,3.0
270,20.830014436555338,2.0
271,20.85293007667748,2.0
272,20.86396091054035,1.0
273,20.889336269569135,2.0
274,20.936753212582435,3.0
275,20.937453544815817,3.0
276,20.950502196946516,4.0
277,20.950829264431494,2.0
278,20.966421747558574,1.0
279,20.98230962819065,3.0
280,20.987269583380378,2.0
281,21.02113153191101,4.0
282,21.02275704567133,2.0
283,21.023097717404063,2.0
284,21.043569019292452,1.0
285,21.08822793448191,1.0
286,21.094850892091106,4.0
287,21.10455427941446,3.0
288,21.114655367915624,1.0
289,21.174681405018845,1.0
290,21.17681116522614,1.0
291,21.187482298550382,4.0
292,21.243408200778894,1.0
293,21.310546768704356,3.0
294,21.37876364692652,1.0
295,21.412459535626358,0.0
296,21.429536383018885,3.0
297,21.45367517862776,3.0
298,21.46421727909034,3.0
299,21.49343075184773,1.0
300,21.547656213744116,2.0
301,21.645708630074967,4.0
302,21.650840162524386,1.0
303,21.659579095334006,1.0
304,21.66399520309596,4.0
305,21.683419867344035,3.0
306,21.717822455708472,4.0
307,21.724603983785958,1.0
308,21.747643344773998,1.0
309,21.75414275664439,1.0
310,21.769558083457675,3.0
311,21.81983213039268,3.0
312,21.84780216876244,1.0
313,22.001314764969,3.0
314,22.00249431428456,3.0
315,22.033607357170823,1.0
316,22.154393163489107,3.0
317,22.186804889588398,1.0
318,22.200313752671295,3.0
319,22.20781487561145,3.0
320,22.208324959643758,3.0
321,22.232076878069392,3.0
322,22.26257102163321,3.0
323,22.278702007114667,3.0
324,22.281369230567147,4.0
325,22.293568492268456,3.0
326,22.31479123346466,2.0
327,22.355654718703445,0.0
328,22.364691877792023,3.0
329,22.374158062808878,4.0
330,22.39788714411595,3.0
331,22.40578812789581,3.0
332,22.42030940444428,4.0
333,22.428863408422497,2.0
334,22.43980446142831,1.0
335,22.472162213715542,0.0
336,22.492726519523114,3.0
337,22.494766706485724,1.0
338,22.586184602188354,1.0
339,22.602089192905208,3.0
340,22.624273209136494,1.0
341,22.74193910178558,1.0
342,22.742703452113126,3.0
343,22.77496400669265,3.0
344,22.77630303663514,0.0
345,22.79266579983079,0.0
346,22.81785789376818,4.0
347,22.823787746072348,4.0
348,22.83081208790694,1.0
349,22.87591442001595,1.0
350,22.889073916537395,1.0
351,22.906426810654196,4.0
352,22.929490587407116,1.0
353,22.93579268791001,0.0
354,22.9359234681902,3.0
355,22.981796801729015,4.0
356,23.006491010559973,0.0
357,23.02253465231315,1.0
358,23.02864874326733,0.0
359,23.047575752401603,1.0
360,23.071529247800488,3.0
361,23.09233174079297,3.0
362,23.109745366959256,4.0
363,23.168323688042072,3.0
364,23.194470403237883,1.0
365,23.19970511950859,1.0
366,23.22151787437841,4.0
367,23.255487254147027,2.0
368,23.269191729919804,0.0
369,23.27875556448787,3.0
370,23.288043122822128,2.0
371,23.289729241679083,4.0
372,23.29533696681173,3.0
373,23.325673145732065,3.0
374,23.339201219335248,3.0
375,23.36473588070243,3.0
376,23.365798500898453,0.0
377,23.377719447119812,0.0
378,23.387378262806553,3.0
379,23.399758073714054,1.0
380,23.410375527034166,3.0
381,23.412263276204545,4.0
382,23.427449982907167,0.0
383,23.430430141172273,2.0
384,23.432638540517548,3.0
385,23.440395468113596,4.0
386,23.4495153044509,4.0
387,23.453176916785004,3.0
388,23.454694280908193,3.0
389,23.46285270238054,1.0
390,23.485988819466765,1.0
391,23.49371701162404,3.0
392,23.502912598551962,0.0
393,23.50899060028739,3.0
394,23.53238016636773,2.0
395,23.677764846182743,3.0
396,23.689400807957544,4.0
397,23.71543593666339,1.0
398,23.7271667351722,1.0
399,23.72854677428465,4.0
400,23.733018457468102,3.0
401,23.73552031578415,1.0
402,23.746976020057986,3.0
403,23.766628035096137,3.0
404,23.79036547680618,3.0
405,23.83193831708245,1.0
406,23.86911170502973,3.0
407,23.875391806967865,1.0
408,23.89205592608481,3.0
409,23.89780778874508,4.0
410,23.902495107054204,3.0
411,23.91988407457467,4.0
412,23.947014562963954,1.0
413,23.977420546801632,1.0
414,23.979890048702014,4.0
415,23.987730847682904,2.0
416,24.006157397748236,3.0
417,24.008641069194745,3.0
418,24.02063577349794,1.0
419,24.03302457278276,4.0
420,24.042004258324997,2.0
421,24.056869206580092,1.0
422,24.11219130800552,4.0
423,24.1253971321656,3.0
424,24.12976469988523,2.0
425,24.236117088165777,3.0
426,24.238390874989463,4.0
427,24.27092417895502,3.0
428,24.31516732285707,4.0
429,24.321485357959165,2.0
430,24.325234854730503,2.0
431,24.344305100794422,4.0
432,24.353760237071217,2.0
433,24.35991999848803,1.0
434,24.369146264826824,1.0
435,24.4059730369099,2.0
436,24.43237581022435,0.0
437,24.436332260810403,4.0
438,24.44978772678396,2.0
439,24.45260546445511,1.0
440,24.471437561150594,4.0
441,24.47825527058021,2.0
442,24.479991024077727,3.0
443,24.48701791696784,4.0
444,24.488628239150025,4.0
445,24.51280943262341,2.0
446,24.514699246168476,3.0
447,24.552352041045317,3.0
448,24.55382766076755,2.0
449,24.577072647628746,1.0
450,24.614609458357695,4.0
451,24.62538904207307,4.0
452,24.629539092636794,4.0
453,24.63099854295357,1.0
454,24.64202469334132,3.0
455,24.689325631836496,0.0
456,24.703818514573047,1.0
457,24.718400525921417,4.0
458,24.72697654254556,1.0
459,24.73845398294984,1.0
460,24.7807757083153,2.0
461,24.811037916510962,1.0
462,24.830950253919998,1.0
463,24.84126206410011,4.0
464,24.84456798196494,3.0
465,24.84719139669041,2.0
466,24.85522385926844,0.0
467,24.87011750492403,3.0
468,24.876053137776207,4.0
469,24.905543201627733,4.0
470,24.929065230401786,3.0
471,24.943967012000464,1.0
472,24.970217594419555,3.0
473,24.97916894176882,1.0
474,25.032830718982904,1.0
475,25.069637729716963,3.0
476,25.085868830588364,1.0
477,25.10188467115338,3.0
478,25.101969134079027,1.0
479,25.135885508068874,1.0
480,25.155059284046747,2.0
481,25.162987659748335,3.0
482,25.198204028750183,1.0
483,25.20718110012099,1.0
484,25.220459370795126,4.0
485,25.257935658547495,3.0
486,25.2592039472622,1.0
487,25.322548099902786,4.0
488,25.340964534631915,1.0
489,25.353237604186138,1.0
490,25.3775101105321,2.0
491,25.378875636209354,1.0
492,25.39160223097109,1.0
493,25.40519548310499,4.0
494,25.415167199988915,4.0
495,25.421993123037726,3.0
496,25.423468374875455,1.0
497,25.452510381997993,1.0
498,25.46481090876329,0.0
499,25.499102143904782,1.0
500,25.50134082254327,0.0
501,25.511187094658958,1.0
502,25.53883179760522,3.0
503,25.553903123971107,1.0
504,25.55698485600359,1.0
505,25.587808461729512,4.0
506,25.590866221051055,2.0
507,25.61155517214804,0.0
508,25.61235014486848,2.0
509,25.61292565920803,1.0
510,25.615768298829142,3.0
511,25.62263054168564,1.0
512,25.627282590125386,2.0
513,25.627669273707742,3.0
514,25.652466165288025,0.0
515,25.66007370860428,1.0
516,25.675137070600446,4.0
517,25.675593522150706,2.0
518,25.686448802759006,4.0
519,25.688947207142583,4.0
520,25.689933203712464,3.0
521,25.723468996038985,1.0
522,25.728481703946482,4.0
523,25.736007711492768,3.0
524,25.73629242763319,3.0
525,25.73919079156552,3.0
526,25.75571986658151,3.0
527,25.767344598241557,4.0
528,25.767783988995784,1.0
529,25.778551944356828,2.0
530,25.781965098804,3.0
531,25.78862932693164,0.0
532,25.801558609095842,2.0
533,25.81303399420525,3.0
534,25.82504307600833,0.0
535,25.83168660976744,3.0
536,25.838589192243784,1.0
537,25.842004258553615,3.0
