,time,event
0,6.853186143535266,0.0
1,8.297978825105186,3.0
2,9.25856459040093,3.0
3,10.232734578957961,4.0
4,10.271223853538824,3.0
5,10.62103524788296,3.0
6,11.425430876270301,4.0
7,11.73528319307742,3.0
8,12.29984251756911,1.0
9,12.69460088868366,4.0
10,12.817488352389068,1.0
11,13.084928892031211,4.0
12,13.541235885238047,1.0
13,13.557152352327176,1.0
14,13.775303147175885,1.0
15,13.94889569235832,1.0
16,13.992262346330664,3.0
17,14.210850535513062,1.0
18,14.698171225078342,4.0
19,15.286222884885538,4.0
20,15.528132548436941,1.0
21,15.73649757594787,4.0
22,15.84002968958164,4.0
23,16.257227920979346,3.0
24,16.437196019914175,1.0
25,17.58433621956389,1.0
26,17.59419197028258,1.0
27,18.10180763052372,3.0
28,18.158577248908085,3.0
29,18.19448084217929,4.0
30,18.28309930671781,3.0
31,18.59682335647635,4.0
32,18.92778440086946,1.0
33,20.07509549899858,4.0
34,20.16320615161697,4.0
35,20.266083575365098,1.0
36,20.29939838952071,4.0
37,20.505662423301633,3.0
38,20.528792860678447,3.0
39,20.53072744088929,1.0
40,20.543950748174833,3.0
41,20.54496275642327,4.0
42,20.606976857111544,1.0
43,20.761648274793092,3.0
44,20.76998460997947,3.0
45,20.95751655765473,3.0
46,21.018281194165144,3.0
47,21.337981597590154,0.0
48,22.30076215794318,1.0
49,22.391284726162578,3.0
50,22.415487852508797,3.0
51,22.41800872863778,3.0
52,22.58641937447986,3.0
53,22.614252386979025,1.0
54,22.655484795708684,4.0
55,22.710832514286423,0.0
56,22.847866267847905,3.0
57,22.866235237900966,1.0
58,22.87193812406817,4.0
59,22.918098142836815,3.0
60,22.927370343743902,3.0
61,22.932890181070285,4.0
62,22.96422456259581,4.0
63,22.98520532011409,4.0
64,22.985454380595336,1.0
65,23.016472565075077,3.0
66,23.042648655371657,1.0
67,23.05996910093118,4.0
68,23.31619328557116,4.0
69,23.33940443301405,3.0
70,24.54963470007078,4.0
71,24.653077215182282,1.0
72,24.676531771273673,4.0
73,24.71673354252895,1.0
74,24.772777382337036,1.0
75,24.776737203800575,4.0
76,24.845646401566235,1.0
77,24.872928251555937,4.0
78,24.935493809661345,3.0
79,24.936773228273026,1.0
80,24.99713535541742,1.0
81,25.044236789004472,1.0
82,25.049288155253027,4.0
83,25.08369016432827,3.0
84,25.097655589055712,4.0
85,25.114389687055283,4.0
86,25.130968601877196,3.0
87,25.169041608314107,4.0
88,25.171576608174686,4.0
89,25.181524397261757,4.0
90,25.185619170946595,1.0
91,25.20137523345583,3.0
92,25.255954938824374,1.0
93,25.285195687757565,4.0
94,25.289105657437286,4.0
95,25.320806770314757,4.0
96,25.35893730320143,1.0
97,25.375698037375763,1.0
98,25.415564276194548,4.0
99,25.417972567815152,4.0
100,25.41804888027048,3.0
101,25.439483210041026,4.0
102,25.465758090054802,1.0
103,25.48863494246451,1.0
104,25.55421676426033,3.0
105,25.57907146691341,1.0
106,25.61021425496744,1.0
107,26.757777441887683,0.0
108,26.867048093538212,4.0
109,26.89189511701719,1.0
110,26.905896394126078,3.0
111,26.908592660016126,3.0
112,26.99053310486056,1.0
113,26.995586706710945,3.0
114,27.07669928483826,4.0
115,27.08551881238134,1.0
116,27.09958720200574,1.0
117,27.14695712204538,1.0
118,27.175143049071252,3.0
119,27.186545910166142,1.0
120,27.19132958005211,1.0
121,27.285103126971986,4.0
122,27.290874812020782,4.0
123,27.30471049470154,1.0
124,27.34315277029381,3.0
125,27.345184379360024,3.0
126,27.352360023409673,3.0
127,27.36463302544192,3.0
128,27.38212906623623,3.0
129,27.394193893640573,1.0
130,27.399366218291476,3.0
131,27.418781726082038,1.0
132,27.42056414625763,1.0
133,27.42310190026608,1.0
134,27.433087222939008,4.0
135,27.448564194449514,3.0
136,27.461216552564895,1.0
137,27.48164803934186,1.0
138,27.486513158168002,3.0
139,27.489022293253623,3.0
140,27.497195519131285,1.0
141,27.498690208845805,3.0
142,27.527967758615826,3.0
143,27.53675804373841,1.0
144,27.540789635444252,4.0
145,27.548588696768004,4.0
146,27.582674274405328,4.0
147,27.59645763133246,1.0
148,27.598784106115154,3.0
149,27.603450145225022,1.0
150,27.63291056824651,4.0
151,27.63638841726262,3.0
152,27.651509451979372,1.0
153,27.68458121972754,3.0
154,27.694485545972423,3.0
155,27.743531134556648,3.0
156,27.773167136210656,3.0
157,27.775913682812522,1.0
158,27.777195242701453,1.0
