,time,event
0,2.6042168027236072,0.0
1,3.9361630431700023,4.0
2,4.695539321152191,1.0
3,6.0342153155376765,3.0
4,6.7734271307854925,1.0
5,6.8876693325485325,1.0
6,7.157608530075676,1.0
7,7.161825165885743,1.0
8,7.165433164677688,1.0
9,8.452220679546992,2.0
10,8.710558026297708,0.0
11,8.945594589769115,1.0
12,9.092210500682212,1.0
13,9.321205674121991,1.0
14,9.5006081846181,0.0
15,9.524805891515346,0.0
16,9.550757692445144,1.0
17,9.64595457785234,1.0
18,9.652002783246058,1.0
19,10.40155054950379,0.0
20,10.52849678342144,0.0
21,10.767095503704256,1.0
22,10.937071840975962,3.0
23,10.945637903952196,0.0
24,11.236881224681282,1.0
25,11.292219914388335,0.0
26,11.366922193569138,1.0
27,11.40073144562573,1.0
28,11.442336175195566,1.0
29,11.498797620072779,1.0
30,11.6522253300896,1.0
31,11.787157397839586,1.0
32,11.800839091001432,0.0
33,11.826293900994202,0.0
34,11.986647206660633,1.0
35,11.990838909678416,3.0
36,12.13937124186919,0.0
37,12.775786159886957,1.0
38,12.817958520749686,3.0
39,12.912270294707625,4.0
40,12.946796051699076,3.0
41,12.951016039659715,1.0
42,13.182542570535134,0.0
43,13.212047777928698,0.0
44,13.230788570232733,1.0
45,13.247956162948968,1.0
46,13.494297870361397,3.0
47,13.520523158093154,0.0
48,13.602893155709468,0.0
49,13.622696822691289,0.0
50,13.73563791285708,1.0
51,13.862926974914059,0.0
52,13.913239856944221,1.0
53,13.970403870685162,0.0
54,14.092091774828939,1.0
55,14.24524853537999,1.0
56,14.337014913761209,0.0
57,14.418325970999005,3.0
58,14.484288532170124,1.0
59,14.942232404215758,0.0
60,15.193177437044099,0.0
61,15.20519691122488,0.0
62,15.22408761552979,3.0
63,15.278664356394417,3.0
64,15.30761489650072,1.0
65,15.38070654641118,0.0
66,15.454459650815627,3.0
67,15.484140122580824,3.0
68,15.566623923927027,1.0
69,15.65359728606396,4.0
70,15.66252480271523,3.0
71,15.694502557018726,3.0
72,15.77646001536142,3.0
73,15.83684183728963,3.0
74,15.879532453874122,3.0
75,15.882110280440687,3.0
76,15.933509257689316,3.0
77,16.127040962764234,1.0
78,16.34481413052854,1.0
79,16.34664372688136,3.0
80,16.359659375768313,1.0
81,16.51559458084237,0.0
82,16.527306627888436,0.0
83,16.77146419980753,3.0
84,16.90236469146668,4.0
85,16.921392589586997,0.0
86,16.944014471071768,1.0
87,17.25314115538668,3.0
88,17.327638577933484,4.0
89,17.33448230800541,3.0
90,17.455514637638522,0.0
91,17.55763835617789,3.0
92,17.572173577978315,3.0
93,17.5832646879554,4.0
94,17.67288794465843,3.0
95,17.69912202154203,3.0
96,17.70232486502633,0.0
97,17.70554499643925,1.0
98,17.707106413849825,0.0
99,17.714786117404394,2.0
100,17.746807903115783,0.0
101,17.86272817329667,3.0
102,17.86949196639519,3.0
103,17.922607261963865,0.0
104,17.950144874960028,4.0
105,17.95016872757449,4.0
106,17.970825820846564,0.0
107,17.98955502647681,2.0
108,18.01200265656269,4.0
109,18.04551324934201,0.0
110,18.094183784729996,0.0
111,18.157969595635475,4.0
112,18.17258857826982,2.0
113,18.24484162237021,3.0
114,18.252511678989144,0.0
115,18.255990368310744,4.0
116,18.28933695349793,2.0
117,18.2900341187582,3.0
118,18.339540965527245,4.0
119,18.365470968339817,3.0
120,18.37065147999151,4.0
121,18.44434016511973,1.0
122,18.49442131976547,1.0
123,18.562310376736967,0.0
124,18.609284428190797,1.0
125,18.645605081950777,1.0
126,18.727187566269702,0.0
127,18.805493197774954,4.0
128,18.813286364322153,1.0
129,18.87696238965055,3.0
130,19.017244376067257,3.0
131,19.06821470989474,1.0
132,19.068407094222042,1.0
133,19.432768641968277,0.0
134,19.57399894761915,2.0
135,19.706841573710527,4.0
136,19.84176013886812,0.0
137,19.851367596014533,4.0
138,19.871871388859724,1.0
139,19.938056294921946,4.0
140,19.972594361184793,3.0
141,19.979901801189996,4.0
142,19.995371538545164,0.0
143,20.01231733411874,3.0
144,20.016836792445236,4.0
145,20.026678249074234,2.0
146,20.04927199942439,0.0
147,20.052894472308672,1.0
148,20.0620651482391,1.0
149,20.079118881515694,0.0
150,20.109825762080757,1.0
151,20.11097951389105,0.0
152,20.120472747196676,1.0
153,20.123956115507788,1.0
154,20.12730415150619,3.0
155,20.13528893813378,0.0
156,20.165622065913215,1.0
157,20.170820557621692,4.0
158,20.21387798243424,3.0
159,20.217774747799034,2.0
160,20.233780148402662,3.0
161,20.237499731127564,4.0
162,20.29068095148079,0.0
163,20.32604021096803,0.0
164,20.35829791248237,0.0
165,20.38860238268991,2.0
166,20.38986265353065,0.0
167,20.39449449239392,1.0
168,20.431911783373575,0.0
169,20.453513528709074,0.0
170,20.454797791223154,1.0
171,20.46128166893444,0.0
172,20.520687257446724,4.0
173,20.53396328135738,0.0
174,20.540294756783453,1.0
175,20.55957307322949,3.0
176,20.610483188272553,2.0
177,20.618068438700085,3.0
178,20.628179739803524,4.0
179,20.64126542318765,0.0
180,20.659664881618298,3.0
181,20.66321241581219,0.0
182,20.686612221959646,1.0
183,20.694380100466205,3.0
184,20.695053315070503,3.0
185,20.74712731184704,4.0
186,20.766106802642156,0.0
187,20.789713763362098,0.0
188,20.795647845832914,4.0
189,20.86165975832027,4.0
190,20.87602732946946,0.0
191,20.898291647420706,0.0
192,20.90596780764566,1.0
193,21.03072564478364,3.0
194,21.052087719523033,4.0
195,21.167370357599754,0.0
196,21.233923732485586,1.0
