,time,event
0,3.4392221944262094,4.0
1,4.811721433684406,3.0
2,7.085736191155492,4.0
3,8.045114413288172,3.0
4,8.754674952086665,4.0
5,9.072488723452846,1.0
6,9.385162351899508,1.0
7,9.5100468473496,1.0
8,10.06196292722484,2.0
9,10.163918823249938,4.0
10,11.331825203340815,3.0
11,11.547406471523225,1.0
12,11.58776194573661,3.0
13,12.057338262172902,3.0
14,12.18787543216234,0.0
15,12.245075719371986,1.0
16,12.462153148450012,1.0
17,12.479428894975138,1.0
18,13.73188923333249,3.0
19,13.871197368394029,2.0
20,14.222979536517467,2.0
21,14.306348452034028,2.0
22,14.331044759021506,0.0
23,14.467974820900224,2.0
24,14.494490464150825,4.0
25,14.529437789621625,4.0
26,15.629754026073098,3.0
27,16.056409551333452,2.0
28,16.758627567873674,1.0
29,18.873147463504363,3.0
30,19.12942879929997,3.0
31,20.963516240888797,2.0
32,21.14769110224343,4.0
33,21.460924318728996,3.0
34,21.47439813482459,4.0
35,23.83177084938314,1.0
36,23.865517392182603,1.0
37,25.862742889009233,3.0
38,26.08087370635609,1.0
39,26.104198660846464,3.0
40,26.29200059776331,1.0
41,27.50351964282067,3.0
42,28.250173382516653,1.0
43,28.338429198206413,1.0
44,28.444119974199392,3.0
45,28.506361323666503,3.0
46,28.523293180676365,1.0
47,29.844081642222566,4.0
48,29.87158730484006,4.0
49,30.50434140494737,1.0
50,30.61230230959825,3.0
51,30.615413046576442,3.0
52,30.64625416387476,0.0
53,30.69292848601583,3.0
54,30.728491191536992,1.0
55,30.762894311756064,1.0
56,30.917955804445672,4.0
57,30.926200831257205,2.0
58,30.957337926273702,2.0
59,31.575991275880426,0.0
60,32.710745841394974,4.0
61,32.812795088413466,3.0
62,32.820752149141136,1.0
63,32.93156456492814,2.0
64,32.93869970646393,4.0
65,33.01873931754598,1.0
66,33.059113743050716,2.0
67,33.05957892852595,4.0
68,33.741426469089745,0.0
69,34.04498400402969,0.0
70,34.91584328785425,4.0
71,35.07674903546067,1.0
72,35.233224178840466,4.0
73,35.47474146729709,3.0
74,35.54765701649862,1.0
75,36.35622855061477,0.0
76,37.60745417284311,1.0
77,37.92595997242901,3.0
78,39.9475148608448,2.0
79,40.129296783799056,0.0
80,40.361853813052335,2.0
81,42.324796533128705,4.0
82,43.60362331353122,3.0
83,45.98904609750628,3.0
