,time,event
0,1.519753772995752,1.0
1,2.3851016842653228,2.0
2,4.005348168058431,0.0
3,4.4546372671259835,1.0
4,4.6508660715275845,3.0
5,4.659303815200794,1.0
6,4.774317169439838,0.0
7,4.812982335949475,1.0
8,5.024472572878757,3.0
9,6.70764750864642,3.0
10,6.801467217035127,1.0
11,6.803688594715872,3.0
12,6.876318212063914,1.0
13,7.068603831498876,3.0
14,7.14712687027012,1.0
15,7.274245199952016,3.0
16,7.351245130320261,0.0
17,8.468056547636095,0.0
18,8.880480567509977,1.0
19,8.990664271956481,4.0
20,9.063758978750924,1.0
21,9.200650591841775,0.0
22,9.225805497213587,3.0
23,9.247467799662084,0.0
24,9.24779105947336,0.0
25,9.381728965079851,1.0
26,9.582373905754102,1.0
27,9.698163692725032,3.0
28,9.769017662842709,0.0
29,10.595297632715763,1.0
30,10.608700185401867,0.0
31,10.904241320748085,0.0
32,11.182625086492823,4.0
33,11.183967129859559,0.0
34,11.224697739245757,4.0
35,11.338667286268869,0.0
36,11.433306900580993,2.0
37,11.56026538397231,3.0
38,11.590049207285608,0.0
39,11.68621481120018,0.0
40,11.68852691724257,4.0
41,11.81193543964077,0.0
42,11.812171817392718,1.0
43,11.916206042173227,3.0
44,11.924199564132332,3.0
45,11.989863156209466,1.0
46,12.091313233923886,4.0
47,12.495636536373745,0.0
48,12.894563178085074,0.0
49,12.935129904086399,0.0
50,13.405805070404812,4.0
51,13.424879225991145,4.0
52,13.453828682094935,3.0
53,13.55804287195195,2.0
54,13.59559452123378,3.0
55,13.632938269649145,4.0
56,13.68583933023122,4.0
57,13.754290722313513,0.0
58,13.768183700349653,3.0
59,13.782514789300155,3.0
60,13.788804471730334,0.0
61,13.833598004299747,0.0
62,13.837969098927044,3.0
63,13.933822468724767,0.0
64,14.002183903019713,1.0
65,14.148060851764832,3.0
66,14.15839369583256,3.0
67,14.206551599209826,0.0
68,14.27221220807376,1.0
69,14.2810809069097,3.0
70,14.288318136486229,4.0
71,14.398436602064166,3.0
72,14.479511506802854,0.0
73,15.156382505126658,3.0
74,15.30851137785891,3.0
75,15.38898519350128,3.0
76,15.410345760525992,4.0
77,15.61184586481904,4.0
78,15.678682010647918,0.0
79,15.720900803527218,0.0
80,15.726475768522791,0.0
81,15.730216825299834,1.0
82,15.757319800532317,0.0
83,15.762013492728878,4.0
84,15.764079563147666,0.0
85,15.783433704949886,3.0
86,15.843606033686648,3.0
87,15.920638470583015,3.0
88,15.931723850175358,0.0
89,15.988775533605505,4.0
90,16.00213126618437,0.0
91,16.0055632836528,0.0
92,16.044959589705414,1.0
93,16.06753571789165,3.0
94,16.07005853914747,4.0
95,16.12502507420136,3.0
96,16.191689776841336,4.0
97,16.19332254356891,3.0
98,16.26849356810433,0.0
99,16.269839754659138,3.0
100,16.33778970574269,1.0
101,16.350091733929787,0.0
102,16.362620079578775,3.0
103,16.44881637519242,4.0
104,16.471964767220076,4.0
105,16.492639582561146,3.0
106,16.552385805689866,3.0
107,16.57853132655897,1.0
108,16.609694120535227,4.0
109,16.644852952707,4.0
110,16.693513352300993,4.0
111,16.702449194735802,4.0
112,16.725276796417198,0.0
113,16.765082068156175,4.0
114,16.817283284970262,0.0
115,16.81875250911391,0.0
116,16.88912364137065,3.0
117,17.473988833174896,1.0
118,17.479061931991048,4.0
119,17.511008925597782,1.0
120,17.551571776580552,1.0
121,17.571095189395756,4.0
122,17.66847047180261,2.0
123,17.68365036757154,1.0
124,17.695079177843176,1.0
125,17.70386083744772,1.0
126,17.703994459163134,1.0
127,17.727025077031442,4.0
128,17.76351065523145,0.0
129,17.76892755931495,3.0
130,17.77307020895896,3.0
131,17.779997693465365,4.0
132,17.831869991013516,0.0
133,17.840510999559484,3.0
134,17.87434746727838,3.0
135,17.874416240968873,3.0
136,17.8847774632659,0.0
137,17.959874581601127,3.0
138,17.994568630959847,3.0
139,18.013549806825775,1.0
140,18.021989291906387,0.0
141,18.123601495526845,1.0
142,18.12377620719724,4.0
143,18.141942527447394,3.0
144,18.164288049319122,4.0
145,18.179723979157767,4.0
146,18.18640132844795,2.0
147,18.203904700422463,4.0
148,18.217835706326632,1.0
149,18.25369267390471,4.0
150,18.25734207953514,0.0
151,18.315098740867853,1.0
152,18.332094874033547,0.0
153,18.370667541376754,4.0
154,18.37749658495466,2.0
155,18.406904078957307,3.0
156,18.41583522134447,0.0
157,18.443965886163546,3.0
158,18.49896382592428,3.0
159,18.518431787217555,1.0
160,18.544037272915286,2.0
161,18.54425577622141,0.0
162,18.556779936422377,4.0
163,18.588295431685633,0.0
164,18.591291899146597,1.0
165,18.598177126214875,0.0
166,18.61205836151313,3.0
167,18.663877020475777,3.0
168,18.679913668313663,3.0
169,18.754785458068703,1.0
170,18.765590515147725,2.0
171,18.799765615945034,0.0
172,18.80827456101659,0.0
173,18.809981678115,4.0
174,18.828253536693687,1.0
175,18.832363491481253,3.0
176,18.864433328837105,2.0
177,18.87352731207779,2.0
178,18.881430500509264,2.0
179,18.911842263181036,4.0
180,18.936672562501812,0.0
181,18.95584482873949,4.0
182,18.996421887877624,1.0
183,19.00233561797318,1.0
184,19.00415378579819,3.0
185,19.020800844936158,3.0
186,19.03646197671079,0.0
187,19.038451392937958,4.0
188,19.065993330501637,4.0
189,19.072994187008202,4.0
190,19.08528898450506,0.0
191,19.094614210110993,0.0
192,19.105821274706823,0.0
193,19.14374096311007,2.0
194,19.260418076154124,4.0
195,19.316823686665856,3.0
196,19.547093437826696,0.0
197,19.58946206168982,3.0
198,19.634055490493825,0.0
199,19.657650476205866,3.0
200,19.659409315282748,0.0
201,19.721176816927088,3.0
202,19.728876849372472,3.0
203,19.736096300747377,1.0
204,19.742403450397394,4.0
205,19.75137826116154,2.0
206,19.75404077947603,0.0
207,19.77346052292517,4.0
208,19.78078562372126,0.0
209,19.793834541238336,4.0
210,19.820122230676763,3.0
211,19.824127137203202,3.0
212,19.83916169077342,4.0
213,19.878449877607405,1.0
214,19.90069850643361,0.0
215,19.94080302014106,0.0
216,19.994305907667837,3.0
217,20.04710309177004,3.0
218,20.048817189054812,3.0
219,20.074062913532583,0.0
220,20.085046518684422,4.0
221,20.129357858628012,4.0
222,20.139905253777282,3.0
223,20.143365363628227,3.0
224,20.158550698898676,1.0
225,20.16421230971486,4.0
226,20.172025569017883,0.0
227,20.18472779187702,1.0
228,20.189091864014785,0.0
229,20.208709370536027,0.0
230,20.24663911464127,1.0
231,20.30538328989461,0.0
232,20.336451017868832,4.0
233,20.337046734682758,3.0
234,20.34223100159005,1.0
235,20.34872061883923,3.0
236,20.35540096240155,1.0
237,20.356784784420338,2.0
238,20.361148388882143,4.0
239,20.372315517544738,0.0
240,20.391468271333867,3.0
241,20.418845765636675,0.0
242,20.432759815704774,3.0
243,20.474828215376338,4.0
244,20.53484173179529,0.0
245,20.576949418109855,0.0
246,20.59081748593844,0.0
247,20.59268904947916,4.0
248,20.621255747312606,0.0
249,20.63413582563657,0.0
250,20.639233885552937,0.0
251,20.655447272205212,4.0
252,20.65944308361772,4.0
253,20.66830835765103,0.0
254,20.690084942552676,1.0
255,20.692884165627483,0.0
256,20.694691597919658,0.0
257,20.700667175255187,0.0
258,20.724209830043808,4.0
259,20.724540292879887,0.0
260,20.72619109932739,4.0
261,20.782444044850564,0.0
262,20.784383763800477,0.0
263,20.801161703438332,4.0
264,20.81292458501074,1.0
265,20.816310538719403,1.0
266,20.823650130084495,0.0
267,20.8337663330644,4.0
268,20.837372989543912,2.0
269,20.844832569650773,3.0
270,20.85584525690502,0.0
271,20.897415183222094,0.0
272,20.91280200266666,4.0
273,20.915611589087103,2.0
274,20.94152709711347,0.0
275,20.946239479445648,0.0
276,20.955087037928447,2.0
277,20.958795654314745,3.0
278,20.964832981423648,0.0
279,20.966154442340226,1.0
280,20.971615158563246,0.0
281,20.974782975417558,4.0
282,20.982519684764412,0.0
283,20.987513984351107,3.0
284,21.00697711005037,1.0
