,time,event
0,8.441731910475845,4.0
1,10.485654926445388,3.0
2,10.766638342918966,4.0
3,10.785579395812947,1.0
4,12.41689493587621,0.0
5,12.843347801242993,2.0
6,12.966059929179861,1.0
7,12.979630433005013,3.0
8,13.076951309294046,3.0
9,14.96811849037349,1.0
10,15.237871779453027,0.0
11,15.296987919556273,3.0
12,15.309051791091315,2.0
13,15.331082573978993,0.0
14,15.381671317139412,2.0
15,15.490553646583159,1.0
16,17.42593074813327,4.0
17,17.52544964851627,3.0
18,17.582182210859116,1.0
19,17.61724020768006,1.0
20,17.621759175751475,1.0
21,17.633651103934483,1.0
22,17.63626037786897,2.0
23,17.64850983201604,0.0
24,17.649148620403203,2.0
25,17.652418645299278,1.0
26,17.707836276223862,1.0
27,17.764777667680654,4.0
28,17.96764531301604,3.0
29,18.983794558470805,3.0
30,19.624969945136694,1.0
31,19.746644196868605,3.0
32,19.807480890658944,3.0
33,20.022512839981815,3.0
34,20.06133631860004,3.0
35,20.189600236754018,3.0
36,20.313353074281515,1.0
37,21.14267580515803,3.0
38,21.344032686365626,2.0
39,21.652138231474257,2.0
40,21.974201476243145,1.0
41,22.022969780917723,0.0
42,22.031539371915567,1.0
43,22.061268463670917,2.0
44,22.087126190209787,1.0
45,22.16279247392961,2.0
46,22.215337208835976,0.0
47,22.291760137283863,0.0
48,22.303134581721235,0.0
49,22.30430826737689,2.0
50,22.355709825470502,3.0
51,22.521507366056532,0.0
52,22.53855607859671,2.0
53,22.680508877354466,2.0
54,23.439769362442917,3.0
55,23.47261750743774,1.0
56,23.49695079507022,0.0
57,23.519875723099577,1.0
58,23.546804140196254,0.0
59,23.63726678790947,2.0
60,24.01086832564534,4.0
61,24.29708777032579,0.0
62,24.326278670309588,1.0
63,24.505784523218377,4.0
64,24.516786788204882,1.0
65,24.55036399276777,3.0
66,24.643445244074844,4.0
67,24.665747685066773,3.0
68,24.80839511531364,0.0
69,24.9416784053227,4.0
70,25.006132586639026,1.0
71,25.095601904849424,3.0
72,25.14419617753491,4.0
73,25.19402435931679,0.0
74,25.84798754380826,0.0
75,25.84953267190039,1.0
76,26.65323587297865,0.0
77,26.685530096727902,1.0
78,26.817862224712727,1.0
79,26.891042968627183,3.0
80,26.976537264871414,0.0
81,27.01920546346599,0.0
82,27.072705336962656,3.0
83,27.098796133141843,2.0
84,27.334932135093844,1.0
85,27.4348908174275,1.0
86,27.495883942002486,2.0
87,27.532868823353393,1.0
88,27.631983424553898,3.0
89,28.30225377549951,1.0
90,28.719377718469936,1.0
91,28.909487955413308,1.0
92,29.058316074145647,4.0
93,29.2604130449151,0.0
94,29.29201322305701,0.0
95,29.30430182663902,2.0
96,29.36200019613436,2.0
97,29.377122803256174,2.0
98,29.381763770772977,1.0
99,29.426418290852077,1.0
100,29.482237332591712,3.0
101,29.48357328918768,4.0
102,29.50523983156289,2.0
103,31.43083858387392,4.0
104,31.470162304389014,1.0
105,31.592698836578272,3.0
106,31.595894549489078,4.0
107,31.64876729934387,4.0
108,31.744082379015126,1.0
109,31.780177368269985,1.0
110,31.78655266130971,1.0
111,31.824059165341925,1.0
112,31.83297418934383,4.0
113,31.84054993863823,4.0
114,31.863586130696333,2.0
115,31.91582607538622,3.0
116,31.919500624915592,4.0
117,31.955544931298622,4.0
118,33.61337293895943,1.0
119,33.80264914677632,0.0
120,33.81362743555704,2.0
121,33.85673977270142,1.0
122,33.86566351501526,1.0
123,33.872041625638055,3.0
124,33.905146885951254,3.0
125,33.95903499878092,1.0
126,33.96459902767249,3.0
127,34.241662839916685,0.0
128,34.26453963375446,1.0
129,34.26519420886443,0.0
130,34.31510374104935,3.0
131,36.18631801948522,0.0
132,36.25086215288052,0.0
133,36.259791643988095,2.0
134,36.26552621062001,2.0
135,36.28535157415212,2.0
136,36.61901195121381,1.0
137,36.73750987059191,1.0
138,36.79885199917641,1.0
139,38.284726464589326,1.0
140,38.28715935190315,4.0
141,38.428570449933176,1.0
142,38.7286240390137,4.0
143,40.571448507511796,3.0
144,40.66262752509008,3.0
145,40.955409288059144,3.0
146,42.80925529942222,1.0
147,42.887465450673666,1.0
148,43.0183613398559,0.0
149,43.05794725881234,0.0
150,43.09664589229257,1.0
151,43.371891219898814,1.0
152,45.541803764998924,1.0
153,46.11667109928672,1.0
154,46.332182693593836,1.0
155,46.42445765808897,3.0
156,47.97154409704378,1.0
157,48.51193561317583,2.0
158,48.59540847195211,1.0
159,48.86185516111903,2.0
160,51.3465203692993,3.0
161,53.55241458704299,0.0
162,53.667992560977,1.0
163,53.85604026115823,0.0
164,54.64913026191828,0.0
165,55.93750468902857,1.0
166,56.15494450095649,1.0
167,57.001468318373576,1.0
168,58.063910936160774,1.0
169,59.53800843479355,4.0
170,59.606521650929196,1.0
171,59.72146988761547,1.0
172,63.147931664481426,1.0
173,65.47372072418187,1.0
174,68.61036280628623,3.0
175,70.21171828192213,4.0
176,70.552972582108,2.0
177,70.68230673329622,0.0
178,70.71158804038939,1.0
179,70.89487019067673,1.0
180,70.99738752562638,2.0
181,71.01290265552738,1.0
182,72.43096246429572,1.0
183,73.24027059184276,3.0
184,73.34851172469516,4.0
185,73.35927119178955,3.0
186,74.91936130774644,1.0
187,75.37716346635861,3.0
188,75.48307604531776,2.0
189,75.5420175992345,2.0
190,75.61260174682583,0.0
191,75.66327889116991,0.0
192,75.74887308693741,0.0
193,75.76424451657644,0.0
194,77.43049911048065,4.0
195,77.59172566240998,3.0
196,77.67636633700245,1.0
197,77.75928787676199,2.0
198,77.7970506682805,4.0
199,77.81276162303654,4.0
200,78.03663754235298,4.0
201,78.79545479623077,4.0
202,79.63512059165,2.0
203,79.71264061910043,3.0
204,79.93516968431062,1.0
205,79.97819253039306,4.0
206,79.98190917707264,3.0
207,80.1037693382022,3.0
208,80.43228260118357,3.0
209,80.7529880482642,1.0
210,80.92958946163326,3.0
211,82.0263105597461,4.0
212,82.09041977034373,1.0
213,82.13445610004177,1.0
214,82.30502629788944,0.0
215,82.31682762200995,1.0
216,82.34177670253611,0.0
217,82.41397287387099,1.0
218,82.43003012469848,0.0
219,82.46419384951926,2.0
220,82.4653933996969,3.0
221,82.80074576826598,2.0
222,82.92656455474055,0.0
223,82.97453991935879,2.0
224,83.41572707342299,0.0
225,83.42862813306705,1.0
226,84.30004865627836,1.0
227,84.74326645281293,1.0
228,84.92302565659412,0.0
229,85.20147088892641,4.0
230,85.22513063954338,4.0
231,85.47355696641881,4.0
232,85.6236237346921,1.0
233,87.37058310110784,1.0
234,87.41276337667934,1.0
235,87.54401601010788,3.0
236,87.62998109421179,1.0
237,89.87701441628674,1.0
238,89.96752997869653,1.0
239,94.57954785086322,3.0
240,95.60054284771968,1.0
241,96.71877697169275,1.0
242,96.91369952269585,2.0
243,103.23307250036494,3.0
244,104.63468926419522,2.0
245,105.50106613574748,0.0
246,105.55053912670014,0.0
247,105.69054850924962,1.0
248,106.68332560579309,4.0
249,108.36268423499939,4.0
250,108.83325528164544,1.0
251,108.85211274584226,1.0
252,108.87861900390864,3.0
253,108.90691099439489,4.0
254,109.04932086711999,3.0
255,109.77462033536001,1.0
256,110.58593448723602,1.0
257,110.77458570545163,1.0
258,110.99402114244714,0.0
259,111.2696468970308,1.0
260,111.37892618439214,0.0
261,112.7098969144366,1.0
262,114.18573402102597,1.0
263,117.44464469530811,1.0
264,120.47600071980737,1.0
265,124.41430061984832,3.0
266,124.73774997522791,4.0
267,125.09503519810434,3.0
268,126.11941546949417,4.0
269,126.50273555363991,0.0
270,126.51344879988459,1.0
271,126.88786014799349,0.0
272,127.57717194541262,0.0
273,130.9422718582813,1.0
274,132.49877368016007,1.0
275,135.01102705102795,3.0
276,137.39655829489544,1.0
277,145.72327156974586,3.0
278,148.07954223220509,0.0
279,150.56889160269,1.0
280,151.19927406584327,2.0
281,154.5703874170067,1.0
282,155.07773587210016,4.0
283,156.45808061155796,1.0
284,161.6674808604886,1.0
285,164.25739343528213,0.0
286,166.3677943735759,1.0
287,166.58066875416804,1.0
288,166.7010555852464,1.0
289,169.89599699024075,1.0
290,178.00116024494224,3.0
291,180.1484918582375,0.0
292,180.24450318308797,0.0
293,180.2803607487643,1.0
294,180.4802469503864,2.0
295,180.48695937646738,1.0
296,181.93793467094653,4.0
297,182.62309884988454,1.0
298,182.77497879977963,3.0
299,182.86101112792707,4.0
300,183.61465817723524,3.0
301,184.53406957541952,1.0
302,184.66864508771044,1.0
303,185.04075753834397,3.0
304,185.08762896671897,1.0
305,185.09091104976872,1.0
306,185.164254456593,1.0
307,186.0774822717303,2.0
308,186.08375201817753,2.0
309,186.08696847136696,0.0
310,186.0953120245593,2.0
311,187.20984692895937,2.0
312,188.42103679379494,4.0
313,188.4438859231752,4.0
314,188.91140942427663,4.0
315,189.02384674697507,3.0
316,189.05424979010039,1.0
317,189.84580379880154,1.0
318,190.61845066572397,1.0
319,190.88662959682716,1.0
320,190.9330425078069,3.0
321,190.98167405720943,3.0
322,191.29697411326617,2.0
323,191.39772884852235,1.0
324,191.486846426429,0.0
325,192.93920097861658,0.0
326,193.23545691755925,2.0
327,193.3066567175755,0.0
328,193.38731293700067,2.0
329,193.41598781670712,2.0
330,193.46160565088755,3.0
331,194.5748690332401,4.0
332,195.26853003972016,4.0
333,195.5542524487175,1.0
334,195.5724291664392,1.0
335,195.63741584573552,4.0
336,195.72874469873906,0.0
337,195.76736113238192,3.0
338,195.80922014007945,4.0
339,196.82412237807932,3.0
340,197.905857537947,3.0
341,198.0507953711529,0.0
342,198.09734229870656,1.0
343,198.14578022864941,0.0
344,198.17331728988538,3.0
345,198.9851562945652,2.0
346,199.0242879387583,1.0
347,199.06358096653335,0.0
348,199.13886823955772,2.0
349,199.88083282748303,3.0
350,199.93755549103994,0.0
351,199.98310798661362,2.0
352,200.06103397150696,2.0
353,200.09178990076987,1.0
354,200.16583122229142,1.0
355,200.43476994141395,1.0
356,200.45015519980947,0.0
357,200.4944076974014,1.0
358,200.5538252831199,2.0
359,201.24437287368764,3.0
360,201.31165171048318,3.0
361,201.46269219293927,4.0
362,202.00252828170326,1.0
