,time,event
0,2.387217382096189,1.0
1,3.805845039735817,1.0
2,5.3504311971606295,1.0
3,5.585222875845175,1.0
4,5.9547964456998885,4.0
5,6.082375318322599,4.0
6,6.08360528949337,4.0
7,6.208740391694802,2.0
8,7.4966959809559075,2.0
9,7.824388459003324,4.0
10,8.001610388536509,2.0
11,8.175805656772333,2.0
12,8.295263928601143,1.0
13,8.395477355370382,1.0
14,8.422601377216495,3.0
15,8.4401927570729,2.0
16,8.547078533704939,3.0
17,8.566028254620278,3.0
18,8.604368936136384,1.0
19,9.656603653528855,0.0
20,9.759414534628666,1.0
21,10.238032040880263,0.0
22,10.295000749307814,2.0
23,10.381380212318112,0.0
24,10.425010101061185,1.0
25,10.534252092352656,1.0
26,10.547183140259014,0.0
27,10.557685493652858,0.0
28,10.559786069618527,3.0
29,10.614303939019878,3.0
30,10.693130982034218,2.0
31,10.694716877180385,1.0
32,10.759324270558364,2.0
33,10.891239459771448,3.0
34,10.891953290831369,0.0
35,10.897172315977832,0.0
36,10.903407928644546,1.0
37,10.949597299321308,3.0
38,12.014895776575463,2.0
39,12.018575947688662,3.0
40,12.15577351270803,2.0
41,12.597427488345684,1.0
42,12.626435581793118,4.0
43,12.637030354606091,4.0
44,12.637542479162283,1.0
45,12.655904598239042,2.0
46,12.662577473934567,0.0
47,12.665828358695073,3.0
48,12.682964873915823,3.0
49,12.804274459009779,3.0
50,12.81639643768656,4.0
51,12.846236027174108,3.0
52,12.901755005139208,4.0
53,12.915217100784078,4.0
54,12.965992764634473,2.0
55,12.980572398925476,3.0
56,12.982055225419805,0.0
57,12.984127218098145,2.0
58,12.989220600973395,0.0
59,13.004227983846024,2.0
60,13.039992491016733,1.0
61,13.0856774617905,2.0
62,13.088011237163853,4.0
63,13.121048317421819,1.0
64,13.132936649720335,1.0
65,13.136830365804162,4.0
66,13.149847550789477,2.0
67,13.156423206991063,1.0
68,13.197377407023518,2.0
69,13.210632545353478,2.0
70,13.225035020596952,2.0
71,13.238349835245307,1.0
72,13.249429582008357,3.0
73,13.293685562479899,3.0
74,13.331258595920632,0.0
75,13.369613020086648,1.0
76,13.384140639219515,4.0
77,14.176070831299496,1.0
78,14.413545648922863,0.0
79,14.45472902417326,1.0
80,14.541718893205255,2.0
81,14.641248251285,1.0
82,14.646099817791555,0.0
83,14.695332812409099,2.0
84,14.741223612935968,3.0
85,14.753589018317172,4.0
86,14.773989475743932,0.0
87,14.787085405078997,4.0
88,14.789913130824823,2.0
89,14.801545721439878,0.0
90,14.840727029102732,2.0
91,14.948481084693263,2.0
92,14.94897332411197,1.0
93,14.971943536908594,3.0
94,15.033570228623857,1.0
95,15.06077891623184,1.0
96,15.06101130588918,2.0
97,15.106594751011405,3.0
98,15.10896462408443,1.0
99,15.137573138342443,2.0
100,15.198885702273575,1.0
101,15.207784592957106,2.0
102,15.223014828821654,2.0
103,15.228079291260023,1.0
104,15.237508598974475,2.0
105,15.250149855977709,3.0
106,15.250258575051586,1.0
107,15.253106198305108,1.0
108,15.261077012811697,3.0
109,15.266873863219534,1.0
110,15.284513813897515,3.0
111,15.285336601547098,2.0
112,15.28876654437347,2.0
113,15.299167724228877,3.0
114,15.318637215656011,0.0
115,15.321392106922834,1.0
116,15.341334827287127,2.0
117,15.342806587301576,1.0
118,15.356957136400979,3.0
119,15.384840199426826,3.0
120,15.384870760976225,1.0
121,15.387131410948294,2.0
122,15.389501171230389,1.0
123,15.394105405209034,4.0
124,15.404790466953157,0.0
125,15.413246562086513,1.0
126,15.417204870476436,1.0
127,15.436786277528979,3.0
128,15.445345668985604,4.0
129,15.445594948552838,3.0
130,15.450586229396189,2.0
131,15.458106661365115,1.0
132,15.461871965108744,1.0
133,15.470129739186184,1.0
134,15.493375756185694,0.0
135,15.49393294335974,0.0
136,15.494832979054719,0.0
137,15.496237777408087,0.0
138,15.526019745224767,1.0
139,15.57791805197252,4.0
140,15.586214489903178,0.0
141,15.641969551523678,1.0
142,15.646889038846387,2.0
143,15.652578294011564,1.0
144,15.681068810947952,2.0
145,15.705315447839869,4.0
146,15.716463711979921,1.0
147,15.763789933496643,1.0
148,15.820206394913061,4.0
149,15.872097090238956,1.0
150,16.25169609391805,2.0
151,16.57818688520281,4.0
152,16.69891079670672,3.0
153,16.72741021324032,2.0
154,16.750388811739956,3.0
155,16.771016970159202,3.0
156,16.799940249664083,2.0
157,16.96187709128744,0.0
158,16.96931753824775,1.0
159,16.970543611401762,4.0
160,16.980104967470723,1.0
161,16.988063169746557,2.0
162,17.00911541946392,2.0
163,17.046302116430574,3.0
164,17.046681231249487,1.0
165,17.11114169379555,1.0
166,17.15493792239112,1.0
