,time,event
0,0.31901849671327615,4.0
1,2.562696343824298,2.0
2,2.964614860363718,0.0
3,3.4460962325663798,4.0
4,5.028016390684762,2.0
5,7.4100053368018,2.0
6,7.49679094925119,2.0
7,9.55881402944681,2.0
8,13.040290301485578,2.0
9,16.102706440302896,4.0
10,16.279283152088624,3.0
11,18.48507290278266,1.0
12,18.489017340504077,0.0
13,18.53019005146261,4.0
14,18.61022488697569,1.0
15,18.633191036212946,1.0
16,18.712365416802342,1.0
17,18.77699568138705,1.0
18,20.46054158619282,4.0
19,20.726628723794764,4.0
20,20.777489596618217,4.0
21,20.915061617576683,3.0
22,20.93214309124753,3.0
23,20.945647111454,3.0
24,20.952961497525532,4.0
25,22.902360072574126,2.0
26,23.007759201416178,2.0
27,23.130336593490206,1.0
28,23.24822407881737,4.0
29,23.260217392166208,1.0
30,23.273088845932982,0.0
31,24.720970193606117,1.0
32,25.07605333788697,2.0
33,25.72440171986098,3.0
34,28.03435727061433,0.0
35,28.041832440972104,0.0
36,28.075449648713384,0.0
37,28.11878264137347,4.0
38,30.12467110981142,2.0
39,30.479683099938562,2.0
40,30.528511279324476,0.0
41,31.594211702989362,3.0
42,32.300091425502785,2.0
43,32.37224743228475,2.0
44,32.715163990722566,0.0
45,32.75067803539965,1.0
46,33.70686339103966,1.0
47,33.77112145924424,4.0
48,33.836252586797706,4.0
49,33.984282854405116,1.0
50,34.041553936964526,1.0
51,34.555126452229956,2.0
52,34.80997246137349,4.0
53,35.740881187514994,0.0
54,35.870837553869976,2.0
55,36.108760377462254,3.0
56,36.16273895486829,3.0
57,36.19114834065245,3.0
58,36.2610105638205,4.0
59,36.486876205434186,4.0
60,36.531346625795045,3.0
61,37.05512292309956,4.0
62,38.15120167531132,1.0
63,38.15162789781706,0.0
64,38.22649715403444,1.0
65,38.238627157320366,1.0
66,38.238685762943064,1.0
67,38.256289934055964,0.0
68,38.328417568199015,1.0
69,38.40045655913255,4.0
70,38.40551894783486,1.0
71,38.458607569903535,4.0
72,38.47607334744657,2.0
73,38.49867723297273,0.0
74,38.53634803435833,4.0
75,38.600188109489984,1.0
76,38.77941273541739,1.0
77,38.79050062499578,0.0
78,39.0278602440921,1.0
79,40.242635027657506,3.0
80,40.271899984640825,4.0
81,40.31219854912776,4.0
82,40.33220165304898,4.0
83,40.33938577291391,2.0
84,40.36278213608575,3.0
85,40.446619927186305,0.0
86,40.48197228500493,1.0
87,40.48420416274806,3.0
88,40.490247308832984,2.0
89,40.54897397174693,1.0
90,40.61973023078483,4.0
91,40.63561772894903,4.0
92,40.67494606211269,1.0
93,40.698325464362526,1.0
94,40.70377470284783,3.0
95,40.711255755218545,4.0
96,40.78594303788948,2.0
97,40.9340689907088,0.0
98,41.02320552174888,2.0
99,41.05727440374447,1.0
100,41.07761474846884,3.0
101,41.19545577459691,1.0
102,41.2854373594745,3.0
103,42.343751297902195,2.0
104,42.54202006641598,4.0
105,42.62194485497536,4.0
106,42.634916482136326,2.0
107,42.665130425256976,1.0
108,42.67286095415569,4.0
109,42.71058364756388,4.0
110,42.745859647644274,4.0
111,42.77302324684994,3.0
112,42.7894322548571,4.0
113,42.84136293755095,4.0
114,42.893133756873304,0.0
115,42.91213581123258,1.0
116,42.91307229067464,2.0
117,42.999356534518434,3.0
118,43.028802397665935,3.0
119,43.04798324391218,4.0
120,43.14474513877824,2.0
121,43.27093444102529,0.0
122,43.379396741739285,2.0
123,43.39920783487386,4.0
124,43.404700083681945,4.0
125,43.69822665958799,4.0
126,44.54378476564657,1.0
127,44.75264630981389,2.0
128,44.801301928859196,1.0
129,44.87931106071639,2.0
130,44.95738667520091,4.0
131,44.99593366299658,3.0
132,45.0004151275989,2.0
133,45.07206446162061,0.0
134,45.1126855425431,0.0
135,45.11667560859717,2.0
136,45.12149808104537,2.0
137,45.130999501657705,2.0
138,45.17696159375955,4.0
139,45.193025201552864,4.0
140,45.35324227411324,1.0
141,45.47952322935923,2.0
142,45.481591253709716,2.0
143,45.64466139192388,2.0
144,45.722872042803054,2.0
145,45.72511552792633,2.0
146,45.74841715759397,2.0
147,45.80679789473509,2.0
148,46.19761182543037,2.0
149,46.43990978280902,4.0
150,47.01142069919243,2.0
151,47.14705795199602,4.0
152,47.23654432083845,1.0
153,47.26024823731408,2.0
154,47.264278437433646,0.0
155,47.27113790470097,0.0
156,47.296492168589126,3.0
157,47.410305442577325,1.0
158,47.7988733757682,2.0
159,47.93368449083823,2.0
160,48.17471042793843,2.0
161,49.199182639602625,2.0
162,49.258854025611086,1.0
163,49.46935310648794,0.0
164,49.5733615052004,0.0
165,49.59701355725274,2.0
166,49.70372060649364,1.0
167,49.74647849086135,4.0
168,49.991699340931596,4.0
169,50.080601461671,2.0
170,51.64914178754034,3.0
171,51.69066581502783,3.0
