,time,event
0,2.5582670364928597,3.0
1,6.644491283005763,3.0
2,6.869333266600745,3.0
3,8.980419474604531,2.0
4,9.019697551140233,2.0
5,9.043456426204774,0.0
6,11.06026357402764,1.0
7,11.24721789244526,4.0
8,11.33553597288846,0.0
9,11.346610145781634,0.0
10,11.391650565029698,1.0
11,11.419274473126016,0.0
12,13.005790914546232,2.0
13,13.486265853140035,4.0
14,13.492546084848945,1.0
15,13.60283839357527,4.0
16,13.691779307111583,4.0
17,13.7611051185818,2.0
18,13.803233446186884,4.0
19,13.812578465338527,1.0
20,13.818154564048276,4.0
21,14.612448652515075,3.0
22,15.198397124172772,2.0
23,15.309733414329237,2.0
24,15.353256312035482,0.0
25,15.387347845430492,0.0
26,15.752934680673906,3.0
27,15.949032458765517,3.0
28,16.1200085061984,4.0
29,17.333933607615585,1.0
30,17.422361175502104,2.0
31,17.58005512479333,2.0
32,17.58570650132513,0.0
33,17.63152299866765,2.0
34,17.648317646888223,2.0
35,17.667572149331065,2.0
36,17.822187960050368,0.0
37,18.319667959131564,2.0
38,18.320657898933348,2.0
39,18.54351799091445,3.0
40,18.6063079746475,0.0
41,18.79954514306682,1.0
42,19.5253943949233,0.0
43,19.674108109702217,2.0
44,19.84022996379474,0.0
45,19.90974131754251,0.0
46,19.998602903683846,2.0
47,20.002918535110187,0.0
48,20.024299620879,2.0
49,20.033057826788582,2.0
50,20.048445760970115,2.0
51,20.053170573245428,2.0
52,20.064402913268772,1.0
53,20.085320146607305,2.0
54,20.14616091629217,0.0
55,20.261356688488682,1.0
56,20.277595728398367,2.0
57,20.374645355412113,0.0
58,20.593071888255018,4.0
59,20.671002786690217,0.0
60,20.695326297569572,2.0
61,20.712634165603287,0.0
62,20.897080400763123,2.0
63,21.04703507898246,4.0
64,21.093719054590988,2.0
65,21.456814022131987,2.0
66,21.764950227113935,4.0
67,21.828744000338865,4.0
68,21.894296026745078,0.0
69,22.028628821181652,1.0
70,22.20156024193101,0.0
71,22.21897743529962,4.0
72,22.253208780390604,0.0
73,22.302333921980697,0.0
74,22.323392047131758,4.0
75,22.3264574200481,2.0
76,22.34333200172742,2.0
77,22.372174197006814,2.0
78,22.411164725181784,2.0
79,22.442370897997296,1.0
80,22.447152862287442,2.0
81,22.453929227412324,2.0
82,22.45538188740718,0.0
83,22.487647097793783,2.0
84,22.521886375421126,0.0
85,22.552737249868915,2.0
86,22.57125064913818,1.0
87,22.592000001311767,2.0
88,22.730926209699962,2.0
89,22.8171966333288,2.0
90,22.86527614097891,2.0
91,22.899009389735273,0.0
92,22.92180933672579,0.0
93,22.944816317423236,2.0
94,22.94579769027431,2.0
95,22.975090942543225,4.0
96,23.02204927376622,1.0
97,23.055556669582955,2.0
98,23.11003700602246,1.0
99,23.136056770419746,4.0
100,23.147975057331852,0.0
101,23.148294217251657,0.0
102,23.24735292565603,2.0
103,23.32990776605202,0.0
104,23.389972900185438,0.0
105,23.571330915493462,2.0
106,23.57771217705567,0.0
107,23.605026753330915,2.0
108,23.819821157908013,2.0
109,23.897969092584557,0.0
110,23.993812404949463,0.0
111,24.1230329546829,2.0
112,24.26393327249901,4.0
113,24.287272460586713,2.0
114,24.297376358998367,0.0
115,24.319782001549537,2.0
116,24.470872361560417,4.0
117,24.495401637390767,2.0
118,24.50930616902935,4.0
119,24.5184494069814,1.0
120,24.5419418188066,2.0
121,24.559948773215037,4.0
122,24.560891895720424,4.0
123,24.59347470170455,3.0
124,24.62483840238339,2.0
125,24.62683340875368,2.0
126,24.652658514525932,4.0
127,24.664149003037174,0.0
128,24.664863297077364,4.0
129,24.67774270981612,2.0
130,24.677811392999278,4.0
131,24.6835474068917,0.0
132,24.718430529589085,2.0
133,24.725551380228953,2.0
134,24.7329639309543,0.0
135,24.771891390195538,2.0
136,24.81057885755928,0.0
137,24.841938906089585,2.0
138,24.8708255070522,2.0
139,24.87252254130761,0.0
140,24.872763768854856,0.0
141,24.899863978900328,2.0
142,24.917719354759857,2.0
143,24.932217001930713,2.0
144,24.945221021241373,0.0
145,24.950181849181494,3.0
146,25.002190170930497,2.0
147,25.087520023246398,2.0
148,25.113856368583786,1.0
149,25.116149940888118,0.0
150,25.169486388066634,3.0
151,25.180304292136565,2.0
152,25.180451669763393,2.0
153,25.182925772459978,4.0
154,25.192390178562285,2.0
155,25.228485556208813,2.0
156,25.229718709626106,0.0
157,25.259587507964195,2.0
158,25.269583495203932,0.0
159,25.287776967522532,2.0
160,25.312323178003172,2.0
161,25.327123396254233,2.0
162,25.334585881703383,2.0
163,25.33972395368979,1.0
164,25.342114196045614,3.0
165,25.35394189991395,1.0
166,25.356768327765046,2.0
167,25.382697501044433,2.0
168,25.467460612275307,2.0
169,25.563369962857227,2.0
170,25.571115815342072,0.0
171,25.58871043795813,4.0
172,25.603908841002458,4.0
173,25.60495608622304,2.0
174,25.64477748195079,2.0
175,25.674551846084146,4.0
176,25.72902439548563,2.0
177,25.79814866421743,2.0
178,25.806363319421127,4.0
179,25.81080015741767,4.0
180,25.8565382979199,2.0
181,25.86969304028074,0.0
182,25.882631421025565,0.0
183,26.064935750522988,2.0
184,26.191162805137694,2.0
185,26.270801381497524,2.0
186,26.424654220828984,0.0
187,26.45634046835272,0.0
188,26.487984227814266,4.0
189,26.550406258331734,0.0
190,26.579272241887118,2.0
191,26.582155751372444,0.0
192,26.620525920852884,0.0
193,26.65339917325353,3.0
194,26.667951213139517,2.0
195,26.710857225029795,1.0
196,26.7118712662946,1.0
197,26.767118709563608,2.0
198,26.781246732877563,4.0
199,26.78327286476421,0.0
200,26.811551122679344,2.0
201,26.823516667758735,2.0
202,26.89558469840373,0.0
203,26.962966790839673,0.0
204,26.963877271842907,0.0
205,26.9800603018695,2.0
206,26.992787747536905,2.0
207,27.00626687793013,2.0
208,27.020555079418482,0.0
209,27.033352123069484,0.0
210,27.03563376596453,2.0
211,27.040476500811003,0.0
212,27.04602614890599,2.0
213,27.05701988379628,0.0
214,27.059769484296545,2.0
215,27.077009866029634,0.0
216,27.08679242091645,0.0
217,27.088522168770965,2.0
218,27.13855690525091,0.0
219,27.15625759452109,4.0
220,27.17218002860859,0.0
221,27.191618834124064,0.0
222,27.194206922041953,2.0
223,27.19538982357109,0.0
224,27.19654059852904,2.0
225,27.2086166305254,4.0
226,27.24845709110107,1.0
227,27.253653542317892,0.0
228,27.28127718968968,0.0
229,27.289194478811233,2.0
230,27.292416344060463,2.0
231,27.344005984114915,3.0
232,27.358071166467585,3.0
233,27.365540271978368,2.0
234,27.37497642286167,1.0
235,27.3761579608138,2.0
