,time,event
0,7.252776578395684,1.0
1,9.040289575334423,3.0
2,9.489410621035262,3.0
3,9.673265280330316,3.0
4,9.674367917408023,1.0
5,10.459956557245734,2.0
6,10.9352216987807,1.0
7,10.97973108098304,4.0
8,11.194642074823156,1.0
9,11.707522114167766,0.0
10,11.81602210320842,2.0
11,11.905903093113151,4.0
12,11.945969665127539,0.0
13,12.698540783484333,1.0
14,13.1379993867889,0.0
15,13.596904494709163,3.0
16,13.683107204474878,2.0
17,13.919611252855901,1.0
18,14.077522714782589,3.0
19,14.196041805383093,2.0
20,14.23363964580998,3.0
21,14.37184487106486,3.0
22,14.785215285872583,0.0
23,15.141769269921424,0.0
24,15.611946823558222,1.0
25,15.634843693824617,3.0
26,16.061765182726315,3.0
27,16.15420446753531,0.0
28,16.367626736404254,2.0
29,16.43461036658072,3.0
30,16.568775756832697,3.0
31,16.674209858704042,3.0
32,16.679065843977973,3.0
33,16.70289079069383,3.0
34,16.744794329743673,4.0
35,17.416088638773886,3.0
36,17.418524522955778,1.0
37,17.7196355395568,3.0
38,17.975527980284944,3.0
39,18.290574829131057,1.0
40,18.359762463662683,1.0
41,18.58415370159226,4.0
42,18.747666532493277,0.0
43,18.75361958729399,3.0
44,18.761315293486277,3.0
45,18.787675835790104,0.0
46,18.824637072956307,0.0
47,18.9153744819188,3.0
48,18.96936397650723,4.0
49,19.15889821348074,3.0
50,19.215860345744694,3.0
51,19.55240482292586,0.0
52,19.569064652265546,3.0
53,19.663172476533504,4.0
54,19.72053690699711,0.0
55,19.786385710063026,0.0
56,19.791908186256865,2.0
57,19.876360201973743,0.0
58,20.12627148024585,0.0
59,20.197779357339627,3.0
60,20.441757541454173,3.0
61,20.46360670317437,0.0
62,20.835384037351314,3.0
63,20.908431946252026,3.0
64,20.987690229500924,0.0
65,20.992035947819662,0.0
66,21.005297547629613,1.0
67,21.016487902195795,1.0
68,21.12077875833171,1.0
69,21.122400967979743,0.0
70,21.137214602231293,3.0
71,21.145720308735637,3.0
72,21.19131625249407,0.0
73,21.313561283891655,4.0
74,21.40751724311519,2.0
75,21.530950864323916,3.0
76,21.712058894351884,3.0
77,21.82492729384966,3.0
78,21.841967623667976,2.0
79,21.915413398718815,3.0
80,21.936765369231498,3.0
81,21.951224938934278,2.0
82,21.990220473167806,3.0
83,21.991274309317593,3.0
84,22.03727527693025,3.0
85,22.043910078884377,3.0
86,22.10950979488205,2.0
87,22.142433115137145,4.0
88,22.147195617255765,1.0
89,22.279311936515157,3.0
90,22.34611926099013,3.0
91,22.64937243228802,0.0
92,22.86724478938496,3.0
93,23.203502217154305,3.0
94,23.245455988950678,3.0
95,23.245714018333008,0.0
96,23.254587360481047,3.0
97,23.256907698336473,0.0
98,23.28769005715366,3.0
99,23.291189321836523,4.0
100,23.297696607199843,3.0
101,23.312832006657434,3.0
102,23.3549548575831,4.0
103,23.368732150256932,2.0
104,23.3751584622233,2.0
105,23.446847569652665,3.0
106,23.485370808086195,3.0
107,23.507845180815195,3.0
108,23.569987491962298,4.0
109,23.587699185587674,0.0
110,23.60261664512017,2.0
111,23.674127276798067,2.0
112,23.724695324438073,0.0
113,23.76070059776911,3.0
114,23.76624968241002,0.0
115,23.840808441670998,0.0
116,23.943152443578676,3.0
117,24.017209623149217,0.0
118,24.063757656540858,0.0
119,24.151385360625213,3.0
120,24.160693256785,3.0
121,24.180698847646816,4.0
122,24.194872340324746,3.0
123,24.205615154387043,0.0
124,24.26485219438196,3.0
125,24.266308942469276,0.0
126,24.267404434183817,4.0
127,24.299203645641743,0.0
128,24.31825581618553,3.0
129,24.319958538219055,3.0
130,24.349114882902217,4.0
131,24.368509298390993,0.0
132,24.395772609235575,0.0
133,24.430882564532908,3.0
134,24.44552910376541,2.0
135,24.451333614666815,4.0
136,24.485508823297533,3.0
137,24.49616977766775,3.0
138,24.503906023169613,4.0
139,24.51509402370384,3.0
140,24.531237458388784,3.0
141,24.612224953354684,0.0
142,24.615158178453967,2.0
143,24.67778703547151,3.0
144,24.818974516500717,3.0
145,24.824394214390715,1.0
146,24.905790422974007,3.0
147,24.96016033307656,3.0
148,25.204189817941366,0.0
149,25.205778565134473,0.0
150,25.24482997284636,4.0
151,25.267580688446184,3.0
152,25.30675346441839,3.0
153,25.366813170851174,4.0
154,25.408329337284403,3.0
155,25.449904711340352,0.0
156,25.465537735494078,2.0
157,25.47511365721407,3.0
158,25.569200515336522,3.0
159,25.57838418796783,3.0
160,25.58317001076334,0.0
161,25.591543127969743,3.0
162,25.60398103212269,3.0
163,25.63421986490399,1.0
164,25.67881545411696,3.0
165,25.687160318246573,3.0
166,25.72598901184919,3.0
167,25.727056625717566,3.0
168,25.734390621897116,3.0
169,25.73478239633063,0.0
170,25.750812369352094,3.0
171,25.766431995337438,2.0
172,25.780911565063224,3.0
173,25.784408122383145,4.0
174,25.80443124180895,3.0
175,25.89003400306488,3.0
176,25.94333462513072,3.0
177,25.96246796304375,0.0
178,25.972241283047214,3.0
179,26.052923863111765,3.0
180,26.08951218369835,3.0
181,26.100954896775704,3.0
182,26.12819068898802,3.0
183,26.128615746031535,3.0
184,26.17259422392137,3.0
185,26.176495177947224,1.0
186,26.192747308588707,4.0
187,26.219685226191498,4.0
188,26.24146509752652,0.0
189,26.249100920388813,4.0
190,26.321154140646648,3.0
191,26.32274795467402,3.0
192,26.328358515868736,1.0
193,26.333209549616374,1.0
194,26.347223210300083,4.0
195,26.393500130984446,0.0
196,26.430958803775457,3.0
197,26.439869469855193,4.0
198,26.454616559469542,0.0
199,26.465523420580823,0.0
200,26.48870638643483,2.0
201,26.52006882551733,4.0
202,26.558320929955084,0.0
203,26.576552911166758,3.0
204,26.577294986888536,4.0
205,26.60937516703422,0.0
206,26.612135516718897,2.0
207,26.746435532682316,0.0
208,26.749931284369534,3.0
209,26.774641766504345,3.0
210,26.810296572788616,3.0
211,26.81082935405976,4.0
212,26.8242089302279,4.0
213,26.837143927703135,3.0
214,26.869793929476366,0.0
215,26.883289970899273,3.0
216,26.892162109935025,1.0
217,26.912427670933436,4.0
218,26.970175779471873,3.0
219,27.001124197530746,0.0
220,27.016262198261487,3.0
221,27.028574094499053,1.0
222,27.119671916738085,0.0
223,27.127779143704107,0.0
224,27.152001330022493,3.0
225,27.15246221729639,2.0
226,27.158434711409086,0.0
227,27.181468423996975,0.0
228,27.220741481648364,3.0
229,27.220924064597252,3.0
230,27.279522102332066,4.0
231,27.282697251372298,3.0
232,27.284131035415424,3.0
233,27.297148883438464,4.0
234,27.323938566503646,3.0
235,27.326406743524654,0.0
236,27.34322170166355,0.0
237,27.398156632411148,3.0
238,27.41178200855995,4.0
239,27.427197610971792,2.0
240,27.433436503623586,0.0
241,27.444601821236404,2.0
242,27.47113663295084,0.0
