,time,event
0,10.341355964718225,0.0
1,12.278875599250515,4.0
2,12.289609818557324,4.0
3,12.549710893410131,3.0
4,14.62181720950322,2.0
5,14.9109679342868,4.0
6,16.89229928112302,4.0
7,16.927394986236354,4.0
8,16.980963873757823,4.0
9,17.374332149029257,2.0
10,18.367079108064452,1.0
11,19.18308104215619,2.0
12,19.31393900456957,2.0
13,19.38244061319865,2.0
14,19.792079249486953,4.0
15,21.307876726862393,4.0
16,21.332718021312687,4.0
17,21.45425421142096,0.0
18,21.554058595304266,0.0
19,21.627713894312233,4.0
20,21.656821738824373,4.0
21,21.6781026153231,0.0
22,22.49187160532061,1.0
23,23.976702299326035,3.0
24,24.097127051657765,0.0
25,24.14910434746817,3.0
26,24.550373836302715,1.0
27,26.32536145464964,3.0
28,26.343602938389513,0.0
29,26.378172775760504,3.0
30,26.469957100560897,0.0
31,26.512541342927545,0.0
32,26.515564871834727,0.0
33,26.52311048487519,0.0
34,26.596494910949,3.0
35,28.691404461034175,3.0
36,28.79437881250909,3.0
37,28.800008534922604,0.0
38,28.816542631065587,3.0
39,28.9297518182443,0.0
40,28.988717177333754,0.0
41,28.989326955827913,0.0
42,30.925649078480387,0.0
43,30.994917539587963,0.0
44,31.032247940242687,3.0
45,31.044604181140002,0.0
46,31.117523833932324,0.0
47,31.127224652493968,0.0
48,31.12795838846487,0.0
49,31.353049888213267,0.0
50,33.15100037096162,3.0
51,33.2642431429126,3.0
52,33.29959338588341,3.0
53,33.46506632375742,0.0
54,33.47446627775562,3.0
55,33.49056074101443,3.0
56,33.492855881511986,3.0
57,33.51467252950451,0.0
58,33.54280065684445,3.0
59,33.61769244149915,0.0
60,33.6263157792474,0.0
61,33.6293707526538,0.0
62,35.16561993613512,3.0
63,35.181217345592394,0.0
64,35.64284244711639,0.0
65,35.647854791550486,0.0
66,35.65445158263,0.0
67,35.7322724285865,0.0
68,35.76236290663269,3.0
69,35.86388182253403,0.0
70,35.97935838760063,3.0
71,36.03233138761041,0.0
72,36.04332467181375,0.0
73,36.05181159411091,0.0
74,36.11798282394515,0.0
75,37.81735275082919,0.0
76,38.053766492782096,3.0
77,38.06815446516491,0.0
78,38.13441303733544,3.0
79,38.13924094813634,0.0
80,38.30466394434203,0.0
81,38.313478998613675,0.0
82,38.36703416302649,1.0
83,38.37087183207717,0.0
84,39.483834277413145,4.0
85,40.18273477110986,3.0
86,40.2685234516693,0.0
87,40.37399300236495,3.0
88,40.77385379094784,0.0
89,40.808447638514046,3.0
90,40.820048565443244,3.0
91,43.81952029764406,4.0
92,44.19957236264291,1.0
93,44.37619177719171,4.0
94,45.79706086505857,2.0
95,46.47304090583746,2.0
96,46.555583798446364,2.0
97,47.96378944248539,0.0
98,47.96636857938475,4.0
99,48.63276630245967,0.0
100,48.82241428103054,4.0
101,48.950583965729386,4.0
102,50.24055655635372,0.0
103,50.45586918209124,0.0
104,52.30267869905221,0.0
105,53.61300703659806,3.0
106,54.92838453930139,3.0
107,55.89739948144996,0.0
108,56.091664369078885,0.0
109,57.326020053964086,0.0
110,58.083014792153776,0.0
111,58.123760013472435,3.0
112,58.3083095174428,0.0
113,58.37984691980579,0.0
114,58.38260463675729,3.0
115,59.61293865749043,0.0
116,59.815057570115904,0.0
117,60.33644159588717,0.0
118,60.39529798927051,3.0
119,60.81494389428738,0.0
120,61.56636485531265,0.0
121,61.891709201837685,0.0
122,62.236019691261085,3.0
123,62.388801528450614,3.0
124,62.714659163523564,0.0
125,62.75289207885946,0.0
126,62.829851914670265,0.0
127,63.651535350409006,0.0
128,63.697778966652514,0.0
129,64.55332565083889,0.0
130,64.80738431931849,3.0
131,64.88199658208306,0.0
132,65.13791220191942,0.0
133,65.23639982605967,0.0
134,66.80228799980276,3.0
135,66.95675697057852,0.0
136,66.98321092993018,0.0
137,67.20195014812839,3.0
138,68.01858606045755,1.0
139,68.81813521208264,0.0
140,69.10720671682313,0.0
141,69.40304373067764,0.0
142,70.82261474360462,4.0
143,71.26511799128221,0.0
144,71.27285237186902,3.0
145,71.41636859436963,3.0
146,71.42582616354946,3.0
147,71.43858620492207,4.0
148,71.757967649029,4.0
149,72.38670631788395,3.0
150,72.91383758833878,2.0
151,72.94929631678603,1.0
152,73.27447613606768,2.0
153,73.52433126093666,0.0
154,73.52709396680197,3.0
155,73.58449743497678,0.0
156,73.61948603857034,0.0
157,73.75445042729936,3.0
158,73.88448337530706,0.0
159,74.92268942577536,4.0
160,75.64964594271866,0.0
161,75.84929468873949,0.0
162,75.86308500318204,3.0
163,75.88969475022064,3.0
164,75.89735997538189,3.0
165,75.94948602753112,3.0
166,76.01565012168369,0.0
167,76.09327580582362,3.0
168,76.15004158428083,0.0
169,76.34114927522506,3.0
170,76.37946040158349,0.0
171,76.38056753748542,0.0
172,76.98413646688334,2.0
173,77.83051895279267,3.0
174,77.91729095320939,3.0
175,78.20379571773297,0.0
176,78.27188084701349,0.0
177,78.30151768483017,0.0
178,78.53411458713202,0.0
179,78.53445872843231,0.0
180,78.57656189584928,0.0
181,78.68115837671431,0.0
182,78.70322135379385,3.0
183,78.77307634852967,0.0
184,78.9979114126538,4.0
185,79.36831274411139,0.0
186,80.23041712898721,3.0
187,80.35976567079162,0.0
188,80.42038008153733,3.0
189,80.67594627672415,1.0
190,80.71269943476908,0.0
191,80.72127883513772,3.0
192,80.73481711099659,3.0
193,80.85465030882872,3.0
194,80.88706707683649,0.0
195,80.95080154553627,2.0
196,81.6107331447763,0.0
197,81.85528403026002,3.0
198,82.5232593362405,3.0
199,82.68046551352059,3.0
200,82.75687177388225,0.0
201,83.11630441698615,0.0
202,83.22331401696152,4.0
203,83.27640895918314,3.0
204,83.33642554874085,3.0
205,83.37243013429014,3.0
206,83.37327999092557,4.0
207,83.40862895425278,3.0
208,83.42961201869502,4.0
209,83.96782204233307,3.0
210,84.29018076548122,0.0
211,84.29257034501454,0.0
212,84.9370827420523,0.0
213,84.98260487934108,0.0
214,85.1171466517085,3.0
215,85.12524948896244,0.0
216,85.41857570077475,3.0
217,85.51866133655057,2.0
218,85.56434522295422,0.0
219,85.5795437836961,0.0
220,85.58294688829409,2.0
221,85.71440050050792,0.0
222,85.79906296456674,2.0
223,86.66545325311003,0.0
224,87.24417598803255,3.0
225,87.38710354948401,3.0
226,87.39980192536356,3.0
227,87.41012965609276,3.0
228,87.42143588259663,0.0
229,87.48850872593543,0.0
230,87.57555930002509,3.0
231,87.64328457397569,4.0
232,87.72314179956685,0.0
233,87.75283593305159,0.0
234,87.75900129606045,3.0
235,87.77806944096316,3.0
236,87.98376192827811,0.0
237,88.21562365709032,4.0
238,89.1132474531841,0.0
239,89.72215930983205,3.0
240,89.75745355909082,0.0
241,89.85725568108434,0.0
242,89.9047033953677,0.0
243,89.9134119174207,0.0
244,90.05883491963762,0.0
245,90.52992808209737,0.0
246,91.58613596444002,0.0
247,91.58990376697976,3.0
248,91.79983012909483,3.0
249,92.26611011803982,3.0
250,92.37073438370301,0.0
251,92.38255112667923,0.0
252,93.16149040321173,1.0
253,93.6883103720068,3.0
254,93.81574459117826,0.0
255,93.83626195941024,0.0
256,93.97372735328555,0.0
257,94.36959707578433,3.0
258,94.50560728331908,3.0
259,94.65386992363203,3.0
260,94.66318386440328,0.0
261,94.79477296151845,0.0
262,96.21629710738979,3.0
263,96.3892704260686,0.0
264,96.61633214608517,0.0
265,96.89470934518444,0.0
266,97.00421298730285,0.0
267,97.17366395307776,0.0
268,97.4756072877844,1.0
269,97.61029719356426,4.0
270,98.71252367937059,3.0
271,98.95144777825519,0.0
272,98.9904377247313,1.0
273,99.03309201798129,3.0
274,99.05416616779578,0.0
275,99.17695316453273,3.0
276,99.26733676741597,0.0
277,99.41915382496238,3.0
278,99.56849803464794,3.0
279,99.61520553103166,2.0
280,99.61627859787905,2.0
281,99.95458551371637,2.0
282,100.27887937477462,0.0
283,100.84636483441567,0.0
284,101.05452325169699,2.0
285,101.13106162181674,0.0
286,101.17607616191214,3.0
287,101.22424834127004,0.0
288,101.28991868934246,2.0
289,101.41791144843748,0.0
290,101.5062247722031,1.0
291,101.51949845823874,0.0
292,101.54186112546836,0.0
293,101.94881686626042,0.0
294,102.07067711219764,0.0
295,102.08615830005331,4.0
296,102.12199176424812,4.0
297,102.31181853613386,4.0
298,102.53575426421311,3.0
299,103.33232214020553,0.0
300,103.33659108126966,0.0
301,103.49306450260337,4.0
302,103.50411310105828,4.0
303,103.64311268766376,4.0
304,103.69521660224011,4.0
305,103.69868296010273,3.0
306,103.83264900629024,3.0
307,103.87654572419876,3.0
308,103.92004044164521,0.0
309,103.9951965270684,3.0
310,104.37115601563865,0.0
311,104.42150579338997,3.0
312,104.56892152029232,0.0
313,105.42398305376054,3.0
314,105.57485537599302,0.0
315,105.75721270171034,3.0
316,105.80933224003601,2.0
317,106.01403864202186,3.0
318,106.04067218838719,3.0
319,106.12638551119045,2.0
320,106.32383500854377,0.0
321,106.64118689539785,0.0
322,106.68386168175502,3.0
323,106.95252379575032,3.0
324,106.97362903795036,3.0
325,107.56575984182689,3.0
326,108.33943709289201,0.0
327,108.34277526329362,0.0
328,108.47248144365963,3.0
329,108.49940487498684,0.0
330,108.56418078970235,0.0
331,110.72113603860359,3.0
332,110.72897804228823,0.0
333,110.76517774120231,3.0
334,110.79314286184831,0.0
335,110.82352085575559,3.0
336,110.83664036724124,0.0
337,110.87041356710829,0.0
338,110.89432362691782,0.0
339,110.94335459579976,0.0
340,111.02082787530901,3.0
341,111.06252011160828,0.0
342,111.68058968454513,4.0
343,112.13972606680599,1.0
344,112.27204508472603,3.0
345,112.84843482771022,0.0
346,112.88991393330552,3.0
347,113.00044295202245,0.0
348,113.03298437877157,3.0
349,113.0439699721385,0.0
350,113.07569915796797,0.0
351,113.34760377176812,0.0
352,113.45978322289126,3.0
353,113.98444976469199,1.0
354,115.05313353214113,0.0
355,115.06179699343565,3.0
356,115.13096870133971,0.0
357,115.24757279259394,3.0
358,115.28449199326836,3.0
359,115.36256722044868,0.0
360,115.47066740475786,3.0
361,115.47395396854664,3.0
362,115.49001503843233,0.0
363,115.62962648953086,3.0
364,115.77096567662707,0.0
365,115.81813924301699,0.0
366,115.9157897219309,0.0
367,116.19151497680484,2.0
368,116.39930915235053,3.0
369,117.13449250644156,3.0
370,117.25781488824786,3.0
371,117.39277366473583,0.0
372,117.45318841025599,0.0
373,117.46596541228169,3.0
374,117.49080256400543,0.0
375,117.54655566869242,0.0
376,117.69662226837039,0.0
377,117.78599933465867,0.0
378,117.85738823980141,0.0
379,117.87266660095621,0.0
380,117.9186044607218,0.0
381,117.98999342277115,3.0
382,117.99971863258088,3.0
383,118.07318738365353,3.0
384,118.16685039152655,0.0
385,118.20416809599516,0.0
386,118.21875833124912,3.0
387,118.25233228418826,0.0
388,118.40214210089879,3.0
389,118.52828511242653,0.0
390,118.88715114328207,0.0
391,119.54688966274274,3.0
392,119.58675363282313,0.0
393,119.65392255343097,3.0
394,119.69211060057434,3.0
395,119.76694866495228,0.0
396,119.82394613982092,0.0
397,119.83791518839742,0.0
398,119.88861881597235,3.0
399,119.90433197084535,3.0
400,119.91389303192122,4.0
401,119.93287640180033,0.0
402,119.96677528705695,3.0
403,120.01976485458309,0.0
404,120.12395644910549,0.0
405,120.14688277462852,3.0
406,120.15617012685435,0.0
407,120.1713859882334,0.0
408,120.2139452974558,3.0
409,120.49782471324384,0.0
410,120.55063121963933,0.0
411,120.63311012860814,0.0
412,120.75178024081005,0.0
413,120.87840762386195,0.0
414,120.93191610106102,3.0
415,121.04586162940912,4.0
416,121.71880645185861,0.0
417,121.86984249520162,0.0
418,121.94385939074648,0.0
419,121.97180707480058,0.0
420,122.02173717498823,0.0
421,122.16553923819755,4.0
422,122.3902063677419,3.0
423,122.49892573465625,0.0
424,122.5871945487186,3.0
425,122.60704348823819,3.0
426,122.69459288740623,3.0
427,122.8556390835109,0.0
428,122.88693849106771,0.0
429,122.90200574257088,3.0
430,123.02150776093099,3.0
431,123.68112983369016,0.0
432,123.97886342302633,3.0
433,124.01582642580951,3.0
434,124.02112732785082,3.0
435,124.12963535096758,0.0
436,124.19493834542892,0.0
437,124.3145052241981,0.0
438,124.33573160135208,0.0
439,124.49812114542934,0.0
440,124.93052147288493,3.0
441,124.98811634533337,0.0
442,125.03253126186759,0.0
443,125.04451078649076,0.0
444,125.09634900052815,0.0
445,125.10813878536818,3.0
446,125.13402010227348,3.0
447,125.21354372281762,0.0
448,125.25868184521109,0.0
449,125.30852986448431,0.0
450,125.32288847367421,3.0
451,125.3395459025035,3.0
452,125.34090797313286,0.0
453,125.34299057329808,3.0
454,125.80933256959959,3.0
455,126.1599314684128,1.0
456,126.20876701254367,0.0
457,126.36416375330647,0.0
458,126.42568218456287,0.0
459,126.53696145399232,3.0
460,126.56322829984792,0.0
461,126.57759718633743,0.0
462,126.59549671499852,0.0
463,126.82082965067988,0.0
