,time,event
0,0.8533541654415477,4.0
1,3.1933274359542634,3.0
2,4.196302272327651,4.0
3,5.488486156518293,1.0
4,5.594743709486259,1.0
5,6.314793541931862,3.0
6,7.2833089045894415,1.0
7,7.658662195863144,3.0
8,8.233414124716663,1.0
9,8.277408886492315,1.0
10,8.785804250724924,0.0
11,9.285542686871892,1.0
12,9.443836295300402,3.0
13,9.91088954563961,1.0
14,10.111868584523092,0.0
15,10.461768471288797,3.0
16,10.698666502809541,3.0
17,10.710384040597987,1.0
18,12.493373654284696,0.0
19,12.71920635036134,1.0
20,12.723650760885763,0.0
21,12.767426616142343,1.0
22,12.948262665717552,0.0
23,12.996869306612105,2.0
24,13.197327454609916,1.0
25,14.857686662236715,3.0
26,15.098490847636985,1.0
27,15.166936604891895,1.0
28,15.939815083250618,4.0
29,16.42623538349709,0.0
30,17.079017163889123,1.0
31,17.12553176037997,1.0
32,17.31031007245682,1.0
33,17.94155876853894,0.0
34,18.65969571770152,3.0
35,19.334975644143057,1.0
36,19.399239532379337,1.0
37,20.43193301874295,3.0
38,20.57773078199237,1.0
39,20.822698080429586,0.0
40,21.288266373759647,0.0
41,21.734980920326905,3.0
42,21.80687889577846,1.0
43,22.1439761591071,0.0
44,22.361878381843734,0.0
45,22.425528776376247,1.0
46,22.656717816531305,1.0
47,22.69391079608718,1.0
48,22.774131436163792,0.0
49,23.004701447969993,1.0
50,23.983815816650914,1.0
51,24.24668761287013,3.0
52,24.75679285500154,1.0
53,25.02456487057039,1.0
54,25.23360350936945,1.0
55,26.298723450801493,1.0
56,26.333268418569222,3.0
57,26.51068460739533,1.0
58,26.517519587018842,1.0
59,28.079931970843315,4.0
60,28.268113164158326,1.0
61,28.557583346757138,3.0
62,28.57977034952457,1.0
63,28.704381032631716,3.0
64,28.739722154329797,1.0
65,28.755072908390613,1.0
66,28.974595642633833,0.0
67,28.99482805355366,1.0
68,30.149044185066444,3.0
69,30.359571177930242,3.0
70,30.37814328929999,2.0
71,30.59024143409593,1.0
72,30.704193073740207,3.0
73,30.74477579781364,1.0
74,30.779799722514703,3.0
75,30.86537210695692,3.0
76,30.940567195671207,0.0
77,31.00339489392048,1.0
78,31.075840210141372,1.0
79,31.165162604296956,1.0
80,31.18949028057112,1.0
81,31.76973216673745,1.0
82,32.35129733845784,1.0
83,32.53953085351724,1.0
84,32.62475752220276,1.0
85,32.63654774526677,1.0
86,32.83563848193646,0.0
87,32.83793624192478,1.0
88,32.87538318705022,0.0
89,32.96694797886093,1.0
90,32.99110046947084,1.0
91,33.00291718881632,0.0
92,33.05160284608243,0.0
93,33.06439804614755,1.0
94,33.06697187975514,0.0
95,33.06765443825503,1.0
96,33.09321291246026,3.0
97,33.1332261780529,1.0
98,33.22491708198771,1.0
99,33.230027284629024,0.0
100,33.38989810210546,3.0
101,33.4125855384194,1.0
102,33.44833412464001,3.0
103,34.272668596801154,4.0
104,34.51597288461215,3.0
105,34.74321639271651,1.0
106,34.87763524609909,1.0
107,34.89419766311738,3.0
108,35.10995009294511,1.0
109,35.11927704977425,3.0
110,35.22262468975074,1.0
111,35.23853355752173,3.0
112,35.27211423694941,1.0
113,35.30960466905019,1.0
114,35.407931483723644,1.0
115,35.44376371634798,1.0
116,35.5077236188479,1.0
117,35.519882073796296,1.0
118,35.550846409686066,1.0
119,35.58156230649336,1.0
120,35.65995452589221,0.0
121,35.66221587010367,1.0
122,35.686259644423025,3.0
123,35.71100336947779,1.0
124,35.9392554969261,1.0
125,36.508312427070884,2.0
126,36.51833082492876,3.0
127,36.61581730566351,3.0
128,37.02761199613672,1.0
129,37.20365535350965,1.0
130,37.532240796505356,1.0
131,37.545615640367274,1.0
132,37.58589519402192,1.0
133,37.58797582854129,3.0
134,37.71374791635315,3.0
135,37.755746537539935,1.0
136,37.7717681658113,0.0
137,37.8387940529141,3.0
138,37.86809596516402,1.0
139,37.90570743045849,3.0
140,37.930288489816704,1.0
141,38.03851136891127,3.0
142,38.13127217987401,3.0
143,38.17972599344446,1.0
144,38.57268172716143,1.0
145,38.58169499101453,1.0
146,38.706325244546015,0.0
147,39.30094584564949,1.0
148,39.348959724310276,3.0
149,39.39780000644044,1.0
150,39.45231466493837,1.0
151,39.517534523657396,3.0
152,39.72935282410531,1.0
153,39.76576603208955,3.0
154,39.87522958191256,1.0
155,39.87741782478061,1.0
156,39.89727802391186,0.0
157,39.939252311096155,3.0
158,39.96206902959261,0.0
159,39.9820593459626,0.0
