,time,event
0,4.379587170470613,2.0
1,4.939118446324739,2.0
2,5.024276063464099,4.0
3,5.1361190119795275,1.0
4,6.1166258393458275,3.0
5,7.168911129233382,2.0
6,7.699069698940615,3.0
7,8.037284468452654,3.0
8,8.288927110441653,3.0
9,8.37533624253421,0.0
10,8.433245627544542,0.0
11,9.936365688514154,4.0
12,10.093307723243518,4.0
13,10.147219132618018,2.0
14,10.185894528039753,0.0
15,10.256431591249752,1.0
16,10.473220522750218,1.0
17,10.520709900338963,0.0
18,10.541205160168037,1.0
19,10.557785943445637,4.0
20,10.611296209901436,3.0
21,10.61823789632322,3.0
22,10.683392264952802,4.0
23,10.706991482177498,2.0
24,10.770990493395825,3.0
25,10.881669568912313,2.0
26,11.994593478850621,3.0
27,12.190681119472885,4.0
28,12.397149095456667,3.0
29,12.435254044413691,2.0
30,12.540646093358209,4.0
31,12.545370651851712,4.0
32,12.611040050292749,2.0
33,12.657165596623244,4.0
34,12.705461227639978,0.0
35,12.760489847947603,0.0
36,12.786882069912535,1.0
37,12.836919659486375,4.0
38,12.83966129793466,4.0
39,12.904627474460764,1.0
40,12.926640276498938,4.0
41,12.992978665597576,2.0
42,13.268107708136053,1.0
43,14.026304754229741,4.0
44,14.102542146716058,1.0
45,14.534075122361958,4.0
46,14.873452067874906,4.0
47,15.06267067142219,0.0
48,15.100837596927603,4.0
49,15.139026636854272,0.0
50,15.383547031217148,4.0
51,15.679021050380701,4.0
52,15.707949053455827,3.0
53,16.84281786980221,4.0
54,17.39164861609157,2.0
55,17.45351966619781,3.0
56,17.577268535977936,3.0
57,17.59192306262032,0.0
58,17.838907468480414,4.0
59,18.141358807393498,1.0
60,19.273325104166563,3.0
61,19.765992500147714,4.0
62,19.984931494254017,4.0
63,20.049447902011224,2.0
64,20.203750614412986,0.0
65,20.56672450796258,0.0
66,21.51379515731848,4.0
67,22.4854937156668,2.0
68,22.505884587308646,4.0
69,22.57700997250643,2.0
70,22.583169649125,2.0
71,22.810543067486385,4.0
72,22.8742876023925,2.0
73,26.68711717224101,2.0
74,28.153728276363026,3.0
75,28.82035698690057,1.0
76,29.3476832511949,3.0
77,30.26290310906997,2.0
78,30.35341722354177,2.0
79,30.55116211606857,1.0
80,30.600929904696173,4.0
81,31.225435577600848,3.0
82,33.145838225651,4.0
83,33.37698977056598,4.0
84,33.4065649158359,1.0
85,33.44191977196125,0.0
86,33.65431798478884,1.0
87,35.29784162244314,3.0
88,35.586461918359355,4.0
89,35.87952679673902,4.0
90,35.89394707052004,4.0
91,35.92898222171367,0.0
92,36.46726331740344,1.0
93,38.1800210951383,2.0
94,38.226429901919886,1.0
95,38.32535990965542,3.0
96,39.270397447145285,3.0
97,40.50833551807037,0.0
98,40.78745338076004,2.0
99,40.80253207321822,0.0
100,41.449396704500174,2.0
101,41.85224937520437,1.0
102,42.585138508019995,4.0
103,42.68438243281511,4.0
104,42.730758480614696,4.0
105,43.08239543815655,4.0
106,46.729209956166834,1.0
107,48.921564559731316,0.0
108,48.92359269978214,4.0
109,50.51720238287414,0.0
110,50.873256875004834,1.0
111,51.610537335616186,2.0
112,52.172158221451255,4.0
113,52.93777725053598,4.0
114,53.168966117366985,1.0
115,53.37482502789357,0.0
116,53.91514401849916,3.0
117,54.6427829768697,3.0
118,54.79444624349574,0.0
119,55.72692395208909,2.0
120,55.7978221777174,4.0
121,55.86246455022144,4.0
122,56.021881772777476,1.0
123,56.40832790071415,1.0
124,56.589084483249614,2.0
125,56.74133386426717,4.0
126,56.886029302670885,0.0
127,56.953151736368035,4.0
128,57.82493068803282,2.0
129,58.00782782005731,4.0
130,58.117114028191715,0.0
131,58.57558407756144,4.0
132,58.60379848216086,4.0
133,58.67158574285808,1.0
134,58.892369669629176,4.0
135,59.00836975587876,3.0
136,59.340970819918226,2.0
137,59.888535570463034,1.0
138,60.25190879688237,4.0
139,60.46205304645747,4.0
140,60.81273716893198,4.0
141,60.97674565619626,4.0
142,61.013894246452104,2.0
143,61.448842211651694,4.0
144,62.21535551907811,0.0
145,62.32118327957951,0.0
146,64.56969167968118,2.0
147,64.60149593425936,4.0
148,65.30667623805012,4.0
149,65.49995377383219,3.0
150,66.54286897424092,3.0
151,66.92409111839093,3.0
152,66.94082051250109,2.0
153,67.91879475071353,1.0
154,67.94323812019645,4.0
155,68.65895047614167,0.0
156,68.98041897989702,4.0
157,69.01540051732536,2.0
158,69.14968526081866,3.0
159,69.29223199103285,2.0
160,69.82063050299617,2.0
161,69.8915596867039,2.0
162,70.33243609499117,0.0
163,71.0894993937046,4.0
164,71.27180312267072,4.0
165,71.40587470668689,2.0
166,72.29135461827701,1.0
167,73.26283522789822,1.0
168,73.75879187129746,0.0
169,74.22019089577041,3.0
170,74.77405507174986,4.0
171,75.5241305733908,4.0
172,75.92263997468936,3.0
173,76.16770505158719,2.0
174,76.25366709335505,3.0
175,76.59463973315515,1.0
176,76.64219700526905,3.0
177,77.84898246653201,0.0
178,78.21283584226607,0.0
179,78.22517143024034,1.0
180,78.24721414000607,2.0
181,78.26845063341804,1.0
182,78.50470417284494,0.0
183,78.65577973118249,0.0
184,78.70726216262615,4.0
185,78.74035912839045,1.0
186,79.05402204154495,4.0
187,79.17232195113219,3.0
188,80.39109556592422,2.0
189,80.52670896772875,0.0
190,80.5588061169607,4.0
191,80.58391727913963,4.0
192,80.64446489324688,0.0
193,80.70992659169549,3.0
194,80.81853446411058,2.0
195,80.93145157647366,4.0
196,80.93440731251837,1.0
197,80.94959359597979,4.0
198,81.1134398201166,4.0
199,81.48008024400671,1.0
200,82.05836282934536,1.0
201,82.54907028200374,2.0
202,82.7068926883779,4.0
203,82.71572950764472,2.0
204,82.76830249040283,2.0
205,82.77185558641662,2.0
206,82.7754781444731,1.0
207,82.83476604519316,2.0
208,83.13232123899444,1.0
209,83.13554757119408,4.0
210,83.16131310106657,2.0
211,83.2038387338067,0.0
212,83.37876158725837,0.0
213,83.3836608790565,0.0
214,83.44645290016079,0.0
215,83.77425272996211,4.0
216,84.14452635102428,4.0
217,84.41596991784148,0.0
218,85.13938195179546,0.0
219,85.63697273113011,2.0
220,85.73522210618667,2.0
221,85.78236212025777,2.0
222,86.46838428274089,4.0
223,86.91493204824259,4.0
224,94.88968888439435,3.0
225,94.91934229893926,3.0
226,94.99087244835408,2.0
227,95.39927472813098,0.0
228,96.89983140062365,4.0
229,96.93371101317582,1.0
230,97.20330879595154,0.0
231,97.35477922265119,4.0
232,97.3850357658567,4.0
233,97.4044685552828,4.0
234,98.36778676014161,3.0
235,99.18683579316657,4.0
236,99.30151217230703,0.0
237,99.36855970015709,4.0
238,99.6642109629148,0.0
239,100.15320227218479,2.0
240,100.60422683577431,4.0
241,101.01386432566558,4.0
242,101.48172647091505,3.0
243,101.79780127533884,4.0
244,103.54071742492765,4.0
245,103.62110286177928,0.0
246,103.72934936442846,1.0
247,103.80792103163425,0.0
248,103.847915087625,0.0
249,103.88412211638413,4.0
250,104.03535602342494,3.0
251,106.09822833710992,3.0
252,106.12852285635174,0.0
253,106.17264992976233,4.0
254,106.2314379479863,2.0
255,106.27030809635754,3.0
256,106.27157396188922,2.0
257,106.38262716085805,4.0
258,106.4368317758647,4.0
259,108.38698090954503,4.0
260,108.38912194381271,2.0
261,108.4258113086082,0.0
262,108.42715357116484,0.0
263,108.50081643188918,4.0
264,108.50978773934037,4.0
265,108.55868101998168,2.0
266,108.72443148588539,1.0
267,108.78483461796945,3.0
268,110.58309023644927,3.0
269,110.62782033257919,3.0
270,110.71726879843371,2.0
271,110.7521953880086,4.0
272,110.77610298587989,3.0
273,110.9539896447027,2.0
274,111.04552258551188,3.0
275,111.9148701250159,4.0
276,112.78674833341928,1.0
277,112.85441624554623,1.0
278,112.86255939461435,4.0
279,112.88632323766019,2.0
280,112.96375363272595,2.0
281,113.01240351118562,4.0
282,113.24584975728351,4.0
283,113.46569032640056,4.0
284,113.52467023257115,0.0
285,115.26148365773545,4.0
286,123.62695074927863,3.0
287,123.68455062786396,0.0
288,125.68056139401212,2.0
289,125.72003472025965,4.0
290,125.82414045395612,1.0
291,125.87790552824829,4.0
292,125.9010552749335,2.0
293,126.03467328356123,1.0
294,126.09042534115417,0.0
295,126.16180738920811,2.0
296,128.0249093256435,0.0
297,128.13184280036342,0.0
298,130.22428575804517,3.0
299,130.43935038990935,4.0
300,131.27862719377896,2.0
301,132.11851493490022,2.0
302,132.2588924259508,2.0
303,132.5691860977359,0.0
304,133.39557536084283,0.0
305,133.60639920911117,2.0
306,135.14794147656744,3.0
307,135.4793468261477,2.0
308,135.8009070982872,2.0
309,135.86331157254685,4.0
310,137.05050864738774,2.0
311,137.14376221514692,0.0
312,137.33020336913276,4.0
313,137.43789192673705,4.0
314,137.53448217449582,4.0
315,138.15088515942023,1.0
316,139.52650468854188,3.0
317,139.62806761696464,3.0
318,140.34283694393744,4.0
319,140.70167143220684,1.0
320,140.92604911826115,3.0
321,141.55896469886872,0.0
322,141.65529790901923,2.0
323,141.80381301054376,4.0
324,141.85005352975227,1.0
325,141.9590092021504,0.0
326,142.9107898558978,4.0
327,143.15401996011713,4.0
328,143.3701919853098,1.0
329,143.76200351532427,3.0
330,143.91742265905907,4.0
331,144.120640875089,0.0
332,144.18597629012564,4.0
333,144.3534980623862,3.0
334,144.97302895885838,2.0
335,145.0505600333108,2.0
336,145.6836612521208,1.0
337,145.7046843615754,4.0
338,145.73646977400242,0.0
339,145.93821229408314,4.0
340,145.99236077645966,0.0
341,146.06600221515893,1.0
342,146.22639887620502,4.0
343,146.37461575822383,2.0
344,146.49733672133837,4.0
