,time,event
0,7.835110770263645,0.0
1,8.06810105571012,3.0
2,8.15293725229697,2.0
3,9.914242837638229,3.0
4,10.142959981650941,3.0
5,11.862128489731198,3.0
6,12.380806536152324,2.0
7,12.412804079357297,2.0
8,14.26750701290945,2.0
9,17.83002344210179,4.0
10,25.28070996151245,3.0
11,25.661520878805362,3.0
12,27.541135222129306,2.0
13,28.125737363236514,2.0
14,35.98836809128724,3.0
15,36.14260037454374,4.0
16,36.93972883341092,0.0
17,38.52492126878712,2.0
18,39.26652546318332,0.0
19,39.40915380411231,3.0
20,41.28580752912069,3.0
21,43.239213454595905,0.0
22,48.3362696557938,3.0
23,50.502856915540654,2.0
24,50.68882483161526,2.0
25,51.096215858305115,0.0
26,52.86045424707257,3.0
27,53.519559233187664,3.0
28,53.8277189154747,3.0
29,56.107326968235974,2.0
30,59.18654108566708,0.0
31,61.85153943997034,3.0
32,63.187528760375216,0.0
33,65.6711147653794,3.0
34,65.7034428589286,3.0
35,67.77778485969122,2.0
36,69.00736084102122,3.0
37,69.93519196164388,3.0
38,70.68575160247457,0.0
39,71.01534834325896,2.0
40,74.42113283727791,3.0
41,75.68035789597714,0.0
42,77.48704795491162,2.0
43,78.05296542737626,3.0
44,79.11848332179756,3.0
45,79.35959043215065,0.0
46,80.4030111233402,2.0
47,80.43834111975008,0.0
48,81.4646206696556,2.0
49,81.55744063602226,2.0
50,82.71898372133042,3.0
51,82.81441774872265,3.0
52,85.07431944776354,2.0
53,92.53437342390866,3.0
54,94.31602129252808,0.0
55,98.4720245464798,3.0
56,100.3160404124648,0.0
57,100.86758998312281,2.0
58,100.95146126703563,2.0
59,103.72350952316387,0.0
60,103.88027406756363,4.0
61,111.03013882304653,4.0
62,115.67924278973811,4.0
63,117.2137746697654,0.0
64,119.01077433260328,3.0
65,119.41867368693883,3.0
66,119.58297787890511,3.0
67,121.47964862475413,2.0
68,121.53669782946487,2.0
69,121.68031962746164,2.0
70,121.70093012396141,2.0
71,123.87618264630105,3.0
72,124.76594858786767,3.0
73,126.00110168100993,2.0
74,127.53308225743349,0.0
75,128.57016762242048,3.0
76,129.12539293825034,3.0
77,131.04367027318412,2.0
78,131.06752312252837,2.0
79,131.3512522359928,2.0
80,131.5149712039215,2.0
81,133.3425251254073,0.0
82,138.11732634354908,4.0
83,140.69151521498642,3.0
84,145.1171614561196,3.0
85,147.77107079486024,3.0
86,148.6629279939797,0.0
87,151.96874133391236,0.0
88,152.84030557193893,3.0
89,155.2245480860212,2.0
90,166.89756608480377,4.0
91,169.73431565835932,3.0
92,171.68035943501528,4.0
93,171.88574913839085,3.0
94,171.92403099199043,2.0
95,172.367240464877,3.0
96,173.41947533601365,3.0
