,time,event
0,5.044196301318353,4.0
1,7.816190832634961,4.0
2,8.960162765621552,1.0
3,12.8307847105372,0.0
4,15.321268277040893,0.0
5,15.324819575799932,2.0
6,16.0598854871952,3.0
7,17.48132689373175,0.0
8,17.503371410417714,3.0
9,17.54759945195747,0.0
10,17.75627860291236,0.0
11,18.3660630773633,0.0
12,19.691466299090404,1.0
13,19.717578018575026,2.0
14,19.844064792736397,4.0
15,19.933207755081916,2.0
16,20.03048208856659,0.0
17,20.105920215002126,2.0
18,20.118682546273824,2.0
19,20.19291636406708,0.0
20,20.651292546234703,3.0
21,20.7357872104991,0.0
22,22.059139636921063,3.0
23,22.094559145823432,3.0
24,22.12506088993301,0.0
25,22.1388200036378,3.0
26,22.146982064756237,0.0
27,22.26268070106318,0.0
28,22.280135545176194,0.0
29,22.298029445684104,0.0
30,22.34592815819225,3.0
31,22.373751040945752,0.0
32,22.390866389466108,2.0
33,22.43272080204276,0.0
34,22.689498929472336,3.0
35,22.891466352169555,0.0
36,22.980993866824544,2.0
37,23.196296089033822,0.0
38,24.099225785918577,2.0
39,24.158256172348054,1.0
40,24.2594560412957,4.0
41,24.296831630440995,2.0
42,24.300281788093415,4.0
43,24.340853184866898,4.0
44,24.373067497025247,0.0
45,24.41533449963539,0.0
46,24.44373352240625,2.0
47,24.451821611381867,0.0
48,24.468736433317,2.0
49,24.479656330820905,2.0
50,24.58323539617497,4.0
51,24.603685473907092,2.0
52,24.605085819614583,2.0
53,24.605361435962294,2.0
54,24.638057769740158,4.0
55,24.653138841335288,0.0
56,24.73943788994705,0.0
57,24.76307502471261,0.0
58,24.763208063838196,0.0
59,24.77532972155982,0.0
60,24.800533562707944,0.0
61,24.849723878047772,2.0
62,24.86485106416933,2.0
63,24.86857658900927,2.0
64,24.917899268619262,3.0
65,25.224967673142313,0.0
66,25.334173399252535,3.0
67,25.383416386445052,0.0
68,25.43233880288883,2.0
69,26.196890843204567,3.0
70,26.368211062452446,3.0
71,26.455613005051635,3.0
72,26.472077833453728,2.0
73,26.489240851358474,2.0
74,26.522226535630104,3.0
75,26.5548760463244,2.0
76,26.57758027408542,0.0
77,26.582888130825197,3.0
78,26.593357151713455,2.0
79,26.61579196646574,2.0
80,26.731669288543717,0.0
81,26.759820153198785,2.0
82,26.791303660994146,3.0
83,26.79955752762705,2.0
84,26.83305877777451,2.0
85,26.84353446459726,0.0
86,26.850531213604718,3.0
87,26.8707453126042,0.0
88,26.875724769331907,2.0
89,26.881866405106077,3.0
90,26.888022487678608,0.0
91,26.937879002397356,3.0
92,26.93956861881424,0.0
93,26.95087011323314,0.0
94,26.956327436722145,2.0
95,27.034040450591814,2.0
96,27.038877876883518,0.0
97,27.081752013790183,3.0
98,27.09105707649367,0.0
99,27.093878787437784,0.0
100,27.124422955795644,2.0
101,27.213956821871843,2.0
102,27.286853888572214,2.0
103,27.334102569089094,2.0
104,27.60537479963402,2.0
105,27.65598537351025,2.0
106,27.7060572521626,0.0
107,27.788986428172365,0.0
108,27.833046780664834,0.0
109,27.869808834154394,0.0
110,27.881876507376045,0.0
111,27.881957155146008,0.0
112,27.895783015531883,0.0
113,28.480700113483408,0.0
114,28.594533569922042,0.0
115,28.673980939439705,0.0
116,28.695575056983277,3.0
117,28.761545279577188,0.0
118,28.76372091289882,2.0
119,28.766847510915753,0.0
120,28.842951711910608,0.0
121,28.90392587820221,2.0
122,28.914934833088594,2.0
123,28.95924165014339,0.0
124,28.96126031763779,0.0
125,28.9764075425697,2.0
126,28.981047965081846,2.0
127,29.005808164273045,2.0
128,29.032027357734687,0.0
129,29.079934068185647,2.0
130,29.084349208040507,0.0
131,29.11472327626874,2.0
132,29.124422120755625,2.0
133,29.13699607568485,0.0
134,29.142218448875877,0.0
135,29.17904851503444,2.0
136,29.195900874501202,2.0
137,29.212523846744578,2.0
138,29.21646965791954,2.0
139,29.23843264903563,0.0
