,time,event
0,4.204635307382984,0.0
1,4.790282697790556,2.0
2,6.526771619106733,3.0
3,6.62789470809968,3.0
4,6.903231863820822,3.0
5,8.331215900217416,4.0
6,8.361093554399828,3.0
7,8.868760442010617,2.0
8,8.93219793924939,2.0
9,8.932522735847666,0.0
10,8.967354227107366,2.0
11,9.192869089014652,4.0
12,11.128303806167237,0.0
13,11.249037907955904,0.0
14,11.369377564171774,4.0
15,11.405924628205144,0.0
16,11.413993349266011,4.0
17,11.55210019407751,1.0
18,13.17364652362137,3.0
19,13.415562253338562,3.0
20,13.503711804172,1.0
21,13.617588644502076,4.0
22,13.663464696480686,4.0
23,13.824632234911748,1.0
24,13.869475074422398,1.0
25,14.01635264156952,1.0
26,15.537503243508993,0.0
27,15.555721985374035,2.0
28,15.689138496886537,1.0
29,15.757694577547678,1.0
30,15.912724636636911,1.0
31,16.04693677068312,1.0
32,16.363720066568696,1.0
33,17.599512106893275,1.0
34,17.88293655873219,1.0
35,17.953927858819604,1.0
36,17.95585815148191,1.0
37,17.99008056095043,1.0
38,18.123043102892947,4.0
39,18.294778473030327,4.0
40,18.70977283297795,1.0
41,19.8273378450947,4.0
42,19.987727973927957,4.0
43,20.023040689000226,3.0
44,20.040757490263182,1.0
45,20.105851418160693,4.0
46,20.31171655333526,4.0
47,20.421385758259785,4.0
48,22.28520704908926,1.0
49,22.34666150584962,0.0
50,22.426871282713808,1.0
51,22.459546561619323,1.0
52,22.515117775905768,1.0
53,22.52178424193697,1.0
54,22.596480938094462,2.0
55,23.60687253624627,0.0
56,24.622932026495093,0.0
57,24.655800075098046,1.0
58,24.680289126873692,4.0
59,24.755523422022428,4.0
60,25.801337113266953,3.0
61,30.986022251783453,4.0
62,31.004136148322424,0.0
63,32.62519097487527,3.0
64,32.83932554815674,3.0
65,32.925899616273945,3.0
66,33.24162601971573,1.0
67,33.25664922069607,1.0
68,33.35830564214529,1.0
69,33.41943393433221,4.0
70,35.03253835522128,0.0
71,35.52340452297956,1.0
72,35.53200900181107,1.0
73,35.62702471432439,1.0
74,35.6914319707304,1.0
75,35.69499070174778,4.0
76,35.717422242687256,1.0
77,37.11534838261576,3.0
78,37.614221843303646,1.0
79,37.70086283043691,1.0
80,37.82990811010772,4.0
81,37.83728007563635,1.0
82,37.8712034038425,1.0
83,37.894260367701634,4.0
84,37.932593718224325,1.0
85,37.93890141960929,4.0
86,37.948723434118605,4.0
87,39.74320554668741,1.0
88,39.88803089152846,4.0
89,40.057048685869184,1.0
90,40.133566724692756,1.0
91,40.17339951950989,1.0
92,42.1056131512492,4.0
93,42.1179650165741,1.0
94,42.16276532536658,4.0
95,42.3959347883595,1.0
96,42.4485282873454,1.0
97,42.45835858272414,1.0
98,42.465213648018825,1.0
99,42.544608939146904,4.0
100,44.35263555292132,1.0
101,44.39197494594542,1.0
102,44.60593734189356,1.0
103,44.652700661015544,1.0
104,44.719516550851424,4.0
105,44.83683251854056,1.0
106,44.943128221649054,4.0
107,45.01187210061956,1.0
108,45.11899748485147,0.0
109,46.49882302015286,4.0
110,47.108662424766386,1.0
111,47.18031310272252,3.0
112,47.26170155729273,1.0
113,47.384896997425635,3.0
114,48.65871413010128,1.0
115,48.723872358766435,0.0
116,48.759779211937456,1.0
117,48.82004328998015,3.0
118,49.13238271397103,3.0
119,49.195435602983046,4.0
120,49.31349070101171,1.0
121,49.36381599004125,0.0
122,49.509282328480595,4.0
123,49.57467388165133,4.0
124,49.85539742493426,0.0
125,50.3227613298896,3.0
126,50.33339797324163,0.0
127,50.54164933445892,3.0
128,51.11954883322485,1.0
129,51.34532770224485,1.0
130,51.34775513882936,0.0
131,51.543687450499505,2.0
132,51.55127081834411,2.0
133,51.616123454114714,4.0
134,51.737687459040345,3.0
135,52.018706438304825,3.0
136,52.609421218350455,2.0
137,52.76134850016696,0.0
138,52.79640716632672,2.0
139,52.821561315450914,0.0
140,53.483712246093596,4.0
141,53.86828462745576,1.0
142,53.92157806023545,4.0
143,53.92517576689483,0.0
144,53.92846501984403,1.0
145,53.95734476833558,4.0
146,54.07789539254652,2.0
147,54.2263026475158,2.0
148,54.434276284239374,0.0
149,54.85977146111882,0.0
150,54.90088092247178,1.0
151,54.97586460490547,1.0
152,55.02527919847083,3.0
153,55.17194600423437,3.0
154,55.208288340685385,3.0
155,56.03777863275229,1.0
156,56.082682644697925,3.0
157,56.15265076466398,4.0
158,56.16167907038758,3.0
159,56.3675218625883,1.0
160,56.37122270660121,4.0
161,56.619608297490146,3.0
162,56.69755458266191,0.0
163,57.12424171969933,1.0
164,57.207001139475594,4.0
165,57.24458117526602,0.0
166,57.61294979011849,2.0
167,57.96447512270913,3.0
168,58.36080899005551,2.0
169,58.37355843418458,4.0
170,58.427645444208586,1.0
171,58.43666113138243,2.0
172,58.82049933772592,1.0
173,58.84629526260082,2.0
174,59.28175713818549,3.0
175,59.427216680377946,4.0
176,59.89672642357994,4.0
177,59.95466051094228,0.0
178,60.079085984920084,0.0
179,60.10650898573546,0.0
180,60.35746161556183,0.0
181,60.509850061601135,0.0
182,60.76928470747553,0.0
183,60.832620121581165,4.0
184,60.839944455225435,1.0
185,60.85019113510604,1.0
186,61.07286717159154,1.0
187,61.17096083655029,0.0
188,61.17948994804438,0.0
189,61.96221419426704,3.0
190,62.301200787778406,3.0
191,62.39729348968321,3.0
192,63.01291335179981,1.0
193,63.15969872237926,1.0
194,63.20267066470179,4.0
195,63.4994937207606,1.0
196,63.70531150909359,3.0
197,64.15915576933392,0.0
198,64.16603284751262,0.0
199,64.33666022439859,0.0
200,64.4285446665497,2.0
201,64.53037408060928,2.0
202,64.66930787010833,2.0
203,64.67643133752108,0.0
204,64.6819929573069,0.0
205,64.68646179870163,2.0
206,65.24747811365138,3.0
207,65.53667201421365,1.0
208,65.71146971301192,0.0
209,65.99725899727375,1.0
210,66.54443842306758,3.0
211,66.63957557425994,4.0
212,66.75197010492688,0.0
213,66.92166843248629,0.0
214,66.93408366519341,1.0
215,66.97798366554571,4.0
216,67.02809918364206,3.0
217,67.03178796915861,3.0
218,67.3306109898788,2.0
219,67.37029508203823,2.0
220,67.47370351422732,3.0
221,67.74045397634593,1.0
222,67.97667806796898,1.0
223,68.80442346902696,0.0
224,68.8720615399717,3.0
225,69.10456704780765,3.0
226,69.26105716072958,0.0
227,69.26463292079495,3.0
228,69.4006338388778,2.0
229,69.4042198327006,4.0
230,69.55896501249468,0.0
