,time,event
0,0.3735635498021919,3.0
1,2.5603867149135837,0.0
2,4.0495780875722955,3.0
3,4.774449820497661,3.0
4,4.790491676415935,3.0
5,7.083182788326136,1.0
6,7.105699566878639,0.0
7,7.1110515026815975,0.0
8,7.136199117237876,1.0
9,8.05298558840885,3.0
10,9.415561716755938,3.0
11,10.037936672307545,0.0
12,10.204771925328966,1.0
13,11.823590873909545,1.0
14,12.372595673732407,3.0
15,14.805879965360424,1.0
16,14.858059760789148,3.0
17,17.023894161064195,0.0
18,17.34597840168681,0.0
19,18.07663339379103,3.0
20,18.082172556860773,1.0
21,19.743837368253462,3.0
22,20.1589927704864,1.0
23,21.118388923129483,1.0
24,21.157394932777702,0.0
25,21.724558517007896,1.0
26,22.310176860555114,4.0
27,24.24547926704919,4.0
28,24.664459810523862,3.0
29,25.558795179203663,4.0
30,27.688592071758638,3.0
31,28.327125573825118,1.0
32,28.747358955221486,0.0
33,31.0011087205746,0.0
34,31.04813787678092,3.0
35,31.162162014859636,0.0
36,33.365674485348755,0.0
37,33.483249360251605,0.0
38,33.623182552977624,0.0
39,33.6602410169563,0.0
40,35.3533246883522,1.0
41,35.60701452045084,3.0
42,37.802794568455525,1.0
43,38.09222887736778,0.0
44,40.02896392694509,3.0
45,42.136896009527504,0.0
46,42.16868440597247,1.0
47,42.71554253698111,3.0
48,44.760114981702586,1.0
49,45.07982359453729,4.0
50,45.41891212024806,3.0
51,47.146186015754225,3.0
52,49.14217832591169,0.0
53,51.63664594625658,0.0
54,53.823214234632914,2.0
55,54.052189814208525,0.0
56,55.98051157719569,2.0
57,56.11623663065018,1.0
58,56.38243458809045,3.0
59,58.070701642507764,4.0
60,58.42083407195004,2.0
61,58.71538008031978,0.0
62,59.09703100351956,3.0
63,59.23378552288759,3.0
64,59.678210908243344,1.0
65,59.81103518940228,0.0
66,60.37039971711007,3.0
67,60.40272701769794,3.0
68,60.64472135742128,0.0
69,61.5697817894011,0.0
70,61.69039077248745,4.0
71,61.94062973411056,3.0
72,62.17726807023172,0.0
73,62.57228868852801,0.0
74,62.88144583984002,0.0
75,62.98933006945137,2.0
76,63.013556854483994,0.0
77,63.626345857480466,3.0
78,63.738502167986155,0.0
79,63.744068560421425,3.0
80,64.07819638804901,3.0
81,64.1878741604231,1.0
82,64.42453038508107,1.0
83,64.43492943558822,1.0
84,64.88864149368453,0.0
85,65.01215361556645,3.0
86,65.02371934831133,3.0
87,65.28645026836236,2.0
88,65.48325099780416,4.0
89,65.54659000675754,1.0
90,65.88075451173005,0.0
91,65.90032640478248,1.0
92,66.12308222920139,3.0
93,66.14278368134859,0.0
94,66.17281088642396,1.0
95,66.1990414361221,1.0
96,66.22931116078676,1.0
97,66.24256873783578,1.0
98,66.53275962812562,0.0
99,66.53948120108149,0.0
100,67.03886418213598,3.0
101,67.12198459796042,0.0
102,67.81421418099247,3.0
103,67.82052709356259,3.0
104,68.37854700293009,0.0
105,68.52711500334088,0.0
106,68.53671399088404,0.0
107,69.07045491031502,3.0
108,69.26468589867275,0.0
109,69.31084737763945,0.0
110,69.4052608723502,3.0
111,70.0888234840035,1.0
112,70.11288208254058,0.0
113,70.53198134593013,0.0
114,70.69957445135447,0.0
115,70.81663854821838,0.0
116,71.69863153796658,3.0
