,time,event
0,0.7202155388111885,2.0
1,2.856779332215495,3.0
2,4.6280489133705425,1.0
3,4.84743088178993,1.0
4,4.904082427689498,2.0
5,5.05301594062631,2.0
6,5.062001431685223,0.0
7,7.155483894534475,3.0
8,7.246097696582329,3.0
9,7.29174153070985,3.0
10,7.293608165684173,3.0
11,7.365088532373969,3.0
12,7.45038096683579,2.0
13,7.535382871461959,4.0
14,7.558940206453252,0.0
15,9.419197065743536,0.0
16,9.513762826233787,2.0
17,9.559880315152157,3.0
18,9.59803311078805,2.0
19,9.636678125999483,2.0
20,9.699259845592179,1.0
21,9.723084172451962,0.0
22,9.744073986815684,3.0
23,9.994364384171057,4.0
24,11.112039570575648,3.0
25,11.806459826295018,3.0
26,11.837221163224237,0.0
27,11.856869039297878,0.0
28,11.906149236940346,0.0
29,11.952112638850256,2.0
30,12.097803017686784,2.0
31,12.097907814030107,1.0
32,12.17697753770566,3.0
33,12.199287368172131,2.0
34,12.214394172728356,2.0
35,12.216080966899023,3.0
36,13.279473243765356,2.0
37,13.336140429654712,0.0
38,13.375815767422901,2.0
39,13.467269484630997,0.0
40,13.57710071345013,0.0
41,13.599467758165042,0.0
42,13.864311207856506,2.0
43,14.05168516469978,0.0
44,14.096046986492125,2.0
45,14.131045726514486,2.0
46,14.142191309997116,2.0
47,14.172475651824415,3.0
48,14.217895353086003,0.0
49,14.218313723856602,2.0
50,14.250294152098839,3.0
51,14.29980717587727,0.0
52,14.300473387599629,2.0
53,14.313041993469195,3.0
54,14.36915141967604,3.0
55,14.427268617716795,2.0
56,14.481828535623936,3.0
57,14.62388516747986,3.0
58,14.684279757976508,3.0
59,14.82266804531328,1.0
60,14.961065676006477,1.0
61,15.0778762113945,1.0
62,15.258286913936054,3.0
63,15.309723441634553,3.0
64,15.59604705098096,1.0
65,15.600120139007865,2.0
66,15.611764497856571,0.0
67,15.625918880579299,3.0
68,15.65187450167393,2.0
69,15.69262225783838,2.0
70,15.822934904065761,3.0
71,15.84417906069877,4.0
72,15.849487236615973,0.0
73,15.998358768421092,4.0
74,16.086303677365702,2.0
75,16.172620547670043,3.0
76,16.320396958040313,3.0
77,16.320402014849435,4.0
78,16.369344554477095,2.0
79,16.421910545389444,3.0
80,16.42961486235645,1.0
81,16.458632249910025,2.0
82,16.4764079101771,3.0
83,16.48292743569046,2.0
84,16.492430495768215,0.0
85,16.493740410901292,2.0
86,16.518770333459912,2.0
87,16.520255888521117,3.0
88,16.562623876278856,2.0
89,16.574519505765988,0.0
90,16.59497318912476,3.0
91,16.595485095984653,2.0
92,16.61305613259256,0.0
93,16.64679180133522,3.0
94,16.652839263443166,2.0
95,16.68098902223247,0.0
96,16.70366832084748,2.0
97,16.715525488595254,2.0
98,16.720410894062784,2.0
99,16.72148026583046,1.0
100,16.736512950122666,0.0
101,16.74562251253612,2.0
102,16.79065966054153,1.0
103,16.825435302059997,1.0
104,16.866078191407485,0.0
105,16.896550674061466,2.0
106,17.023615603999417,1.0
107,17.091322404283904,1.0
108,17.11557974773347,0.0
109,17.131964003744724,3.0
110,17.177888604645908,0.0
111,17.29096280148299,3.0
112,17.377010294451356,1.0
113,17.462603474302963,0.0
114,17.50259343116783,3.0
115,17.510434095869172,0.0
116,17.70450965537412,1.0
117,17.77301976784872,2.0
118,17.85378030795164,2.0
119,17.859235298175385,1.0
120,17.899998171774087,3.0
121,17.974635588545972,2.0
122,18.060799484293163,2.0
123,18.068701347731455,2.0
124,18.075827609398356,0.0
125,18.079197960834893,0.0
126,18.121827842952687,3.0
127,18.16885121312179,1.0
128,18.182212265993993,2.0
129,18.192048285216742,1.0
130,18.276012997278922,0.0
131,18.39617539531282,3.0
132,18.413892961706708,2.0
133,18.432372366375112,0.0
134,18.459359988205286,0.0
135,18.525478295565676,2.0
136,18.53867804976708,2.0
137,18.561749090583064,3.0
138,18.595601030461914,2.0
139,18.604017952917456,2.0
140,18.632444096347594,3.0
141,18.637435048494808,2.0
142,18.643869871801197,2.0
143,18.665415050817884,3.0
144,18.688581699634284,1.0
145,18.700359542500312,3.0
146,18.701343879492335,1.0
147,18.764414732877146,0.0
148,18.768689491246572,3.0
149,18.804383084212056,4.0
150,18.809293767162863,1.0
151,18.853728981872546,2.0
152,18.86759783340792,4.0
153,18.871052707372066,3.0
154,18.878970282240022,2.0
155,18.885449922559104,0.0
156,18.90478618728318,1.0
157,18.923019805481935,0.0
158,18.92898512665982,2.0
159,18.946385399302248,3.0
160,18.99198001231234,0.0
161,19.00660520888775,2.0
162,19.03972639945791,2.0
163,19.040494500589354,3.0
164,19.086954917151868,0.0
165,19.09468846261935,2.0
166,19.10515235404444,2.0
167,19.11870880767654,3.0
168,19.15117008643895,3.0
169,19.188999872309477,2.0
170,19.197873938226927,2.0
171,19.202521813445678,2.0
172,19.219648840641657,3.0
173,19.25308684128107,3.0
174,19.281023415002046,2.0
175,19.286969359177583,2.0
176,19.351193120365817,3.0
177,19.36941353341742,4.0
178,19.39225918495072,0.0
179,19.393261108590544,0.0
180,19.419821146170555,0.0
181,19.425823945482986,0.0
182,19.438253453221197,3.0
183,19.452095545216984,1.0
184,19.453380830956213,3.0
185,19.48192062427074,0.0
186,19.538458246880122,3.0
187,19.550647747112283,0.0
188,19.593211343299224,0.0
189,19.61245058547049,3.0
190,19.6234537033795,0.0
191,19.665592981382993,3.0
192,19.66891166514197,3.0
193,19.71273016942204,2.0
194,19.743033085517677,3.0
195,19.77106119914473,3.0
196,19.790284395877464,1.0
197,19.790599645073605,4.0
198,19.817116681315703,3.0
199,19.848928918232428,2.0
200,19.992510795433475,0.0
201,20.098212879881007,3.0
202,20.125481985260603,3.0
203,20.17221087627014,2.0
204,20.184045549676746,4.0
