,time,event
0,0.5275862416661568,3.0
1,1.2276519351069162,4.0
2,2.041056483957863,4.0
3,2.802144428133833,4.0
4,5.4443663261324495,1.0
5,12.880739720781214,1.0
6,13.831202632084395,2.0
7,14.925995512565791,2.0
8,15.092853778557055,1.0
9,15.124047849804574,0.0
10,15.319874270059373,1.0
11,16.06777046021357,1.0
12,16.175723801135288,3.0
13,16.388893093607106,2.0
14,17.050573864062518,0.0
15,17.231036062898763,1.0
16,17.42004464283284,1.0
17,17.632917516884394,2.0
18,18.483026431489726,1.0
19,18.546849915257727,3.0
20,18.756683289673237,1.0
21,19.23456931108339,2.0
22,19.347447849832452,0.0
23,19.474807101124124,4.0
24,19.510232588003195,0.0
25,19.640779157819924,2.0
26,19.879018045115533,1.0
27,19.952785894256674,4.0
28,20.042378506284816,4.0
29,20.983603036413882,0.0
30,21.01891346178791,1.0
31,21.11212512399437,0.0
32,21.243793657238346,2.0
33,21.603364371479366,0.0
34,21.64453846494715,4.0
35,21.69628943812853,2.0
36,21.708947423794562,3.0
37,21.962788241731623,1.0
38,22.01175235246709,1.0
39,22.028305696164644,4.0
40,22.124647991372136,1.0
41,22.375552378120908,1.0
42,23.142505497163494,0.0
43,23.28237429911205,1.0
44,23.304839202423675,3.0
45,23.316076625510153,4.0
46,23.34193593776135,2.0
47,23.351789058784146,4.0
48,23.40381872176893,2.0
49,23.45600329875324,2.0
50,23.47039381017602,4.0
51,23.63431466650684,3.0
52,23.666553382062894,3.0
53,23.677360780612627,4.0
54,23.788018349102423,4.0
55,23.940343620245233,4.0
56,23.95405972921151,4.0
57,23.97255755310794,4.0
58,24.035191950980977,4.0
59,24.114238074549263,3.0
60,24.115149499948057,0.0
61,24.179371924809203,3.0
62,24.233549878647164,2.0
63,24.317993513245415,2.0
64,24.357648542436092,0.0
65,24.415070980536267,0.0
66,24.470630246077306,2.0
67,24.797965346218326,0.0
68,24.81244685827819,0.0
69,25.216437698406192,0.0
70,25.241674920471947,2.0
71,25.363827514384486,2.0
72,25.39734787624467,3.0
73,25.413498585936384,0.0
74,25.487682574980145,2.0
75,25.501575048975255,0.0
76,25.522115318633226,4.0
77,25.54522741243799,1.0
78,25.550346000453334,4.0
79,25.57382276167303,3.0
80,25.58860732802115,1.0
81,25.602918334911063,4.0
82,25.641557250124308,1.0
83,25.649336104009496,0.0
84,25.68097930715634,3.0
85,25.691720250836298,0.0
86,25.70655701407465,4.0
87,25.70862107901364,0.0
88,25.712996048723383,4.0
89,25.809179515675666,0.0
90,25.820628179857717,0.0
91,26.084937342958508,0.0
92,26.161320534408052,0.0
93,26.195791249936125,0.0
94,26.3267700457197,3.0
95,26.349097751320436,0.0
96,26.38960507664841,1.0
97,26.4280406615375,0.0
98,26.471935543910938,3.0
99,26.493916750833286,2.0
100,26.49470289653767,3.0
101,26.584859658457084,3.0
102,26.590882435265133,3.0
103,26.609554969168265,4.0
104,26.75152582920826,4.0
105,26.75495266081456,0.0
106,26.767457960459087,0.0
107,26.79870675157938,1.0
108,26.820863125342107,0.0
109,26.834831259796328,4.0
110,26.857641095024892,0.0
111,26.858744982429,4.0
112,26.8976587372725,0.0
113,26.966933435145013,4.0
114,27.00165676288613,2.0
115,27.28845711141732,4.0
116,27.29099356329854,1.0
117,27.292174107271276,0.0
118,27.29328259817746,1.0
119,27.347278944809588,3.0
120,27.363240593132698,2.0
121,27.433238484337476,1.0
122,27.474568113920927,0.0
123,27.53169400306245,2.0
124,27.548986192327583,4.0
125,27.560616733018072,4.0
126,27.61948619760862,4.0
127,27.642228879403284,0.0
128,27.658447864363232,1.0
129,27.659614977792383,1.0
130,27.660882349880698,2.0
131,27.66474382370159,3.0
132,27.679479821724975,3.0
133,27.682585668376802,0.0
134,27.7101922542861,1.0
135,27.763710165329336,0.0
136,27.832292601512624,2.0
137,27.849341895771207,0.0
138,27.853726137596528,4.0
139,27.87501306761724,0.0
140,27.883656172374188,2.0
141,27.89088428989255,4.0
142,27.904696224597288,4.0
143,27.90990576603712,1.0
144,27.914458370958194,2.0
145,27.928586120750712,4.0
146,27.98103585840077,1.0
147,27.985363297625394,2.0
148,28.030746171426628,4.0
149,28.04466162822799,1.0
150,28.066022555800032,0.0
151,28.07831375565801,4.0
152,28.13014329660577,2.0
153,28.135343197484318,0.0
154,28.135748385593043,4.0
155,28.150759169816805,1.0
