,time,event
0,7.857883681384561,4.0
1,8.371597566244631,3.0
2,10.779438059091756,1.0
3,10.791370956513418,2.0
4,12.54380839899692,4.0
5,12.874111146928543,2.0
6,13.03317675999925,3.0
7,13.091097700056423,3.0
8,13.181597856418271,2.0
9,13.24705071118663,4.0
10,14.639344095349495,0.0
11,15.04778378620744,0.0
12,15.231392384205394,3.0
13,15.245754704772128,2.0
14,15.258748702119059,2.0
15,15.272733952864996,1.0
16,15.350534120069314,2.0
17,15.382344706842483,4.0
18,15.395000081446453,4.0
19,17.11731301221254,3.0
20,17.26878743653561,0.0
21,17.38110115184695,3.0
22,17.423352905083547,2.0
23,17.504092884411293,0.0
24,17.575019852088722,4.0
25,17.62280801194367,1.0
26,17.664873206118642,0.0
27,17.66688269406524,4.0
28,17.747767728895056,4.0
29,17.756853930263695,4.0
30,19.4834872094611,1.0
31,19.567435818890097,0.0
32,19.635306773252253,3.0
33,19.654503802347445,1.0
34,19.73240830828313,3.0
35,19.802189064154135,0.0
36,19.81410867750821,4.0
37,19.929649842154642,4.0
38,19.946093699946946,0.0
39,19.97638803762063,4.0
40,20.113142964766862,3.0
41,20.14105149095954,3.0
42,20.21823048879382,4.0
43,20.61120456500498,3.0
44,20.773346817437208,4.0
45,21.645055124172845,3.0
46,21.73761722660753,3.0
47,21.931245272629095,3.0
48,21.955471142036767,0.0
49,21.98379176477857,2.0
50,22.003814939501336,0.0
51,22.043592507661725,3.0
52,22.079984495409043,4.0
53,22.144211215078986,0.0
54,22.146909626738804,4.0
55,22.19669400338663,0.0
56,22.320105955400766,3.0
57,22.348287665632284,0.0
58,22.365211816122567,3.0
59,22.387512082123198,0.0
60,22.42103180194788,0.0
61,22.517019121122402,4.0
62,22.534062691524806,1.0
63,22.807270402887102,4.0
64,23.471292567837704,4.0
65,23.97074277917822,4.0
66,24.091186437412897,2.0
67,24.092668549086724,4.0
68,24.09453508703813,2.0
69,24.30925460922502,2.0
70,24.322552208874214,1.0
71,24.328369381282975,3.0
72,24.33729731188002,3.0
73,24.384618903705828,1.0
74,24.442798620909812,4.0
75,24.47822654609689,4.0
76,24.494829631953067,0.0
77,24.551318719421612,3.0
78,24.615778569088352,3.0
79,24.694737330602692,0.0
80,24.72447773867035,1.0
81,24.79703178649385,3.0
82,24.802472712030475,3.0
83,24.841077760835184,4.0
84,24.851269162705798,0.0
85,24.853769632641484,3.0
86,25.002516893308822,2.0
87,25.21423445102636,0.0
88,26.020893572203228,4.0
89,26.04063801612691,0.0
90,26.241118655803227,4.0
91,26.348218595811083,0.0
92,26.361976387073646,0.0
93,26.410060944949116,2.0
94,26.42568854448973,2.0
95,26.463796192353037,4.0
96,26.55230115710178,0.0
97,26.58342841784128,4.0
98,26.623558116170848,0.0
99,26.635118552713813,2.0
100,26.740893764580463,1.0
101,26.744321460482084,2.0
102,26.744799431281354,4.0
103,26.762377684011998,4.0
104,26.767111922337513,0.0
105,26.77319078155426,2.0
106,26.774563200872873,2.0
107,26.777154462556176,4.0
108,26.821279405104484,0.0
109,26.83422975534723,2.0
110,26.838567014228648,0.0
111,26.908253649406983,4.0
112,26.910839382295038,4.0
113,26.92567011957489,1.0
114,26.971538714233112,2.0
115,26.974880654730523,0.0
116,26.993208511282692,0.0
117,27.00886312357037,3.0
118,27.01330681865304,1.0
119,27.017374158183767,2.0
120,27.131372537216173,3.0
121,27.146487712690142,2.0
122,27.196411926184794,2.0
123,27.243581100190713,0.0
124,27.254380391766713,4.0
125,27.257334829042026,0.0
126,27.265498807643294,2.0
127,27.272669640524693,1.0
128,27.396430530379995,0.0
129,27.41691578531978,2.0
130,27.499722585818947,2.0
131,28.45766529834022,4.0
132,28.553817544466035,4.0
133,28.57983991613434,4.0
134,28.600309368083845,2.0
135,28.683022576490032,0.0
136,28.745745859490583,0.0
137,28.765013774637477,2.0
138,28.820452674827877,4.0
139,28.858577247450857,4.0
140,28.86695163568387,2.0
141,28.86988694146337,4.0
142,28.885226711566148,2.0
143,28.88840108064814,2.0
144,28.89110024461421,0.0
145,28.89619921577336,0.0
146,28.89796616470462,0.0
147,28.927927009710814,4.0
148,28.94286012864165,0.0
149,28.94827207784603,0.0
150,28.983972549533856,3.0
151,29.034029327114343,3.0
152,29.10328545388916,0.0
153,29.12342749392354,4.0
154,29.129429319696246,2.0
155,29.145309874390612,0.0
156,29.187916033866106,0.0
