,time,event
0,7.672257201217288,3.0
1,9.8626783693208,3.0
2,9.895677321028046,0.0
3,10.007559003482573,1.0
4,10.437064333797657,4.0
5,11.482338007328135,0.0
6,12.325319364419451,1.0
7,14.160033499106614,1.0
8,14.771736647564614,2.0
9,16.35031373683074,4.0
10,16.791738517552556,4.0
11,16.99763169533893,4.0
12,17.06184170785264,4.0
13,17.160832309733266,4.0
14,17.202465788953354,0.0
15,17.224635248339464,0.0
16,21.754553515772503,0.0
17,22.526275318885514,3.0
18,24.837594067815736,0.0
19,25.23914931117238,3.0
20,25.917764072828003,3.0
21,28.130682998037358,0.0
22,28.145562989848177,0.0
23,28.94797916119323,1.0
24,30.874677891582728,0.0
25,31.363372345859567,2.0
26,31.582832603788045,0.0
27,32.675212056489556,3.0
28,33.72453783391695,0.0
29,33.7344319122044,4.0
30,36.99193713270412,3.0
31,39.128022760951346,0.0
32,41.819223078663335,0.0
33,42.911667610851396,3.0
34,44.961728189211875,0.0
35,45.19961336729637,1.0
36,45.33067645336679,0.0
37,45.43133265906681,4.0
38,47.2868252301861,3.0
39,48.268178609326085,1.0
40,48.6920701746296,4.0
41,50.75500384454888,2.0
42,52.849912081932374,0.0
43,53.07885935939885,4.0
44,53.14717044889896,0.0
45,53.19555920669334,0.0
46,53.31718717605099,4.0
47,56.12806869693245,4.0
48,58.0766436882625,1.0
49,59.67249156339656,3.0
50,60.387812124050924,2.0
51,62.56083678400606,2.0
52,62.707069137142255,0.0
53,62.988849133395235,1.0
54,63.5691676134216,3.0
55,64.35958300088078,4.0
56,66.810186616212,0.0
57,67.46001303075425,4.0
58,69.97697419915147,3.0
59,71.95204430679303,0.0
60,72.58944972456989,2.0
61,74.53753464571938,4.0
62,76.19888651843439,0.0
63,76.2917752829191,4.0
64,78.07393124393887,1.0
65,78.87607304196467,3.0
66,79.09908647135599,4.0
67,79.55108389096567,2.0
68,79.94199871532257,2.0
69,80.78849931855464,0.0
70,81.0521147558277,1.0
71,81.13847519061072,1.0
72,81.35499128683635,0.0
73,81.95318833221364,4.0
74,83.34392999171446,2.0
75,83.43990340414796,2.0
76,84.14997586350974,3.0
77,85.17154852793863,3.0
78,85.49123064514845,4.0
79,85.75930098797299,0.0
80,86.57705035321955,0.0
81,87.45546778757827,1.0
82,88.2862936418972,3.0
83,90.34007034720429,0.0
84,90.6195543818083,1.0
85,90.75579822663302,0.0
86,91.73485990246675,0.0
87,94.95085105199466,3.0
88,97.20063860492841,0.0
89,98.9572196920306,2.0
90,99.95863234525011,1.0
91,101.39928741938607,4.0
92,101.40706981016967,3.0
93,102.31299687384846,2.0
94,103.19374132369616,0.0
95,103.62564720837474,0.0
96,103.82591172971266,0.0
97,104.63332487271674,4.0
98,104.8425015982986,2.0
99,105.91776050088568,2.0
100,107.63910067019616,3.0
101,107.94510527292063,0.0
102,109.95158457967325,1.0
103,110.03338244129391,0.0
104,110.25405035743773,3.0
105,112.46843064893211,4.0
106,116.51862177844822,0.0
107,116.72816222469052,4.0
108,117.19870832351802,4.0
109,117.54841631504237,1.0
110,119.99241893407336,2.0
111,121.36645475220999,4.0
112,122.42940144179643,0.0
113,122.52456917250824,0.0
114,123.20144915742593,0.0
115,130.05792402483794,1.0
116,130.92882011005992,3.0
117,131.17469986284655,0.0
118,132.46753047233548,2.0
119,132.51372779137478,2.0
120,133.4241244425958,1.0
121,134.4037643353248,4.0
122,134.6128471145344,4.0
123,136.51928901233225,4.0
124,137.06759935322066,4.0
125,137.17520445737546,0.0
126,137.43520330817802,4.0
127,138.02529444888023,0.0
128,138.3251514769821,3.0
129,140.2934140510837,1.0
130,140.80858906908935,0.0
131,141.3607887116924,3.0
132,141.49505968790982,4.0
133,147.48456627858548,1.0
134,149.45669200758167,0.0
135,149.8562721441421,2.0
136,150.36365236379118,3.0
137,151.87217841796152,0.0
138,151.9929591538139,0.0
139,151.99398081978163,4.0
140,152.1006364384671,0.0
141,152.21330092018883,4.0
142,152.43199117432363,1.0
143,152.6113620766688,0.0
144,154.9589437129505,3.0
145,156.60733089971592,4.0
146,157.13416086984498,1.0
147,157.37792303477156,0.0
148,157.45375522458804,0.0
149,159.22947349328982,2.0
150,159.54544916004232,2.0
151,159.59037324223007,2.0
152,161.48783242865719,0.0
153,161.50790204416876,4.0
154,161.66213421099658,4.0
155,161.80096024692116,0.0
156,162.06840474758587,0.0
157,162.89631179233714,3.0
158,165.07312297610574,1.0
159,165.31858099130514,1.0
160,166.3042538069204,4.0
161,167.4155032330896,2.0
162,167.4604554583555,2.0
163,167.47769731301915,2.0
164,169.43499278252935,3.0
165,169.56381763031962,4.0
166,169.91397224907558,4.0
167,174.3440101431058,2.0
168,178.40028546142435,0.0
169,178.8210850088116,4.0
170,180.44646233067417,0.0
171,184.19983720554728,4.0
172,184.79790558888817,4.0
173,188.80238069145275,1.0
174,191.24976585462642,2.0
175,193.28415040998436,4.0
176,193.57224951899778,4.0
177,193.64659303846625,4.0
178,193.68075501542805,0.0
179,193.70549418338672,0.0
180,194.25443116948688,0.0
181,194.4141625652116,4.0
182,195.9836296082197,4.0
183,196.09807153670414,3.0
184,198.56828532575796,0.0
185,198.9431824884451,2.0
186,200.76608880224308,1.0
187,201.39903534969793,4.0
188,203.59990918753493,3.0
189,206.03676358211388,0.0
190,207.04207989538227,3.0
191,209.7736645317117,0.0
192,212.3182888716003,3.0
193,214.25123604601558,3.0
194,214.2781570667065,0.0
195,218.78998119376877,0.0
196,224.3620494098486,2.0
197,226.73903688664888,4.0
198,226.8961519615537,3.0
199,230.3167413301005,4.0
200,234.26705650209513,1.0
201,237.6984453828251,0.0
202,240.29487377897186,0.0
203,241.08795339077534,3.0
204,243.50743962886685,1.0
205,243.57498125583592,1.0
206,245.293757891996,3.0
207,245.76585411711238,2.0
208,245.84338861144997,2.0
209,245.91166188285536,2.0
210,245.9695197093827,2.0
211,247.70295221080963,1.0
212,247.74098403145956,0.0
213,247.77157644181366,4.0
214,248.20380821197736,4.0
215,248.2432691006812,0.0
216,248.34314203552373,4.0
217,249.6503340855839,2.0
218,252.11965966065355,4.0
219,252.40105848717286,4.0
220,258.6985424724637,1.0
221,261.63811190282144,4.0
222,261.6558787576,3.0
223,262.49246850633574,1.0
224,262.799326080405,4.0
225,263.67121456746474,3.0
226,264.2515251939758,2.0
227,264.63648888470254,3.0
228,264.7798140191343,0.0
229,264.9685087014246,2.0
230,266.03744575372156,0.0
231,266.38174609297715,3.0
232,266.71517500265696,4.0
233,266.79014695296183,1.0
234,266.8049667611917,0.0
235,266.99262851946565,3.0
236,267.02738005604056,4.0
237,267.40958026978944,3.0
238,268.5103842294831,0.0
239,268.84649779481026,1.0
240,268.91920900445376,2.0
241,269.6134390234555,1.0
242,269.72197396093696,0.0
243,269.9051112391989,1.0
244,270.4196450474644,0.0
245,271.10520642465053,4.0
246,271.15068757425934,4.0
247,271.17134826841834,3.0
248,271.1866988886023,0.0
249,271.20363364265137,2.0
250,271.23330943834264,0.0
251,271.577170225554,0.0
252,271.9873848857927,2.0
253,272.0418786350553,0.0
254,273.54937109665957,0.0
255,273.63075336694186,0.0
256,274.02553651966315,3.0
257,274.11580562381306,3.0
258,275.7665358108511,1.0
259,275.99992972542543,3.0
260,276.5632236184371,1.0
261,276.6020802273934,1.0
262,277.83338133068975,2.0
263,279.02458020633753,2.0
264,280.13459248757965,4.0
265,282.8709440999866,0.0
266,283.00743753788026,3.0
267,284.3794669357274,4.0
268,284.80341085109853,3.0
269,285.433464330562,1.0
270,286.7697619459169,0.0
271,287.0784347582385,0.0
272,287.1239783852877,0.0
273,287.1410953392912,1.0
274,287.21238100382334,0.0
275,287.37404796958805,2.0
276,289.69126078379645,4.0
277,289.72046345401844,0.0
278,289.873413127208,0.0
279,290.27439932058985,4.0
280,293.1096557500431,2.0
281,295.32422706232444,0.0
282,295.5913257062362,0.0
283,305.50986224475577,0.0
284,306.5750555299468,3.0
285,308.9252173192328,0.0
286,308.99901146294536,0.0
287,309.95699234018576,4.0
288,310.73432645808214,3.0
289,311.5157980125815,3.0
290,312.63525303952116,1.0
291,312.7312681956585,0.0
292,314.84613287065787,2.0
293,315.16441369285496,1.0
294,316.50912098031176,4.0
295,318.75236107721395,0.0
296,323.4405952572144,3.0
297,323.4930208992908,3.0
298,323.57460632944276,1.0
299,324.4870889480086,3.0
300,325.0345697675435,0.0
301,325.5066990580868,1.0
302,326.0392734208281,2.0
303,327.6439327869472,2.0
304,327.8772051928949,2.0
305,328.18074255464256,1.0
306,328.34862046663716,0.0
307,328.4929831312793,4.0
308,329.7409793009006,4.0
309,329.8990797555976,0.0
310,329.93552033295464,0.0
311,330.0279427977704,4.0
312,330.050784355617,1.0
313,330.0999510060447,0.0
314,330.2918726246544,3.0
315,330.30730096834833,0.0
316,332.2061322188998,2.0
317,338.2322520659386,4.0
318,348.57733586519066,0.0
319,349.0809769183905,3.0
320,350.2706491388797,4.0
321,351.1063252401666,1.0
322,351.19826416123885,3.0
323,351.5032752998186,0.0
324,351.5394017027591,0.0
325,351.54531321913163,1.0
326,351.6668031879396,4.0
327,353.457781318459,1.0
328,353.5711473397768,2.0
329,355.5941779573722,0.0
330,355.79065388538834,0.0
331,355.8457657373116,4.0
332,355.95314195013873,4.0
333,356.0065187947816,4.0
334,356.03705598603386,0.0
335,359.05620811879174,3.0
336,361.1994195354693,1.0
337,361.7561469835058,0.0
338,361.83288152965497,4.0
