,time,event
0,0.25498699217347676,3.0
1,2.492347604048149,3.0
2,2.6438719058459896,1.0
3,4.617093921462124,3.0
4,4.820134658811779,1.0
5,4.914227064615855,1.0
6,6.860841443137331,3.0
7,7.103188905458107,3.0
8,7.163171431682744,3.0
9,7.311861363609511,3.0
10,7.409371827240413,0.0
11,7.6475386429981125,3.0
12,8.129263214359984,4.0
13,8.209384638173107,0.0
14,9.17745279735524,1.0
15,9.294662423739647,1.0
16,9.60599476232029,3.0
17,10.386193729322027,3.0
18,11.328614142956601,0.0
19,11.436424694571103,0.0
20,11.587118109495867,0.0
21,11.639690119704511,3.0
22,11.694552764522266,3.0
23,11.768451980776627,3.0
24,12.770043410974608,4.0
25,12.783467360440389,1.0
26,13.778180384221761,3.0
27,15.021408837141848,3.0
28,15.071135209519314,0.0
29,15.181120670232529,3.0
30,15.191916663717178,4.0
31,17.340958662860704,3.0
32,17.59828712182122,1.0
33,17.607896325380793,1.0
34,17.67193906806083,3.0
35,18.491483370673627,0.0
36,19.676292586747106,3.0
37,19.729924373797207,3.0
38,19.736871385777615,0.0
39,20.72737886793859,0.0
40,22.57331589256525,3.0
41,24.058632026577065,2.0
42,24.103436007362287,4.0
43,24.386756087816856,3.0
44,24.851463218025998,3.0
45,25.210652951208505,3.0
46,26.518433767688222,2.0
47,28.74313819648208,2.0
48,31.160752063865026,1.0
49,32.526995754708345,3.0
50,33.494280732876305,3.0
51,33.52376912261984,0.0
52,34.91268814529594,1.0
53,34.96350209622124,3.0
54,35.97158019967901,1.0
55,37.067951100689996,3.0
56,37.17735618074363,3.0
57,37.1873854638995,4.0
58,37.31261378571529,3.0
59,37.32589351583305,3.0
60,37.361229912751185,1.0
61,37.39315162456113,3.0
62,37.68598967707302,3.0
63,38.10907396316271,3.0
64,39.458351265230874,1.0
65,39.49632915702036,3.0
66,39.55000496840421,0.0
67,39.55112923344394,1.0
68,39.56297152929559,4.0
69,39.649897123505724,4.0
70,39.69143749174833,1.0
71,39.73967896995988,0.0
72,39.79868508992146,3.0
73,39.81837389993348,1.0
74,40.08915399491152,1.0
75,40.092250666205906,1.0
76,40.37650048244563,4.0
77,41.44832288277977,3.0
78,41.56361121721275,1.0
79,41.67804106643327,1.0
80,41.81113644191518,3.0
81,41.82805762278526,2.0
82,41.9296194109406,3.0
83,41.940614862396174,0.0
84,42.17358236768441,0.0
85,42.22033329203817,3.0
86,42.31408126122148,3.0
87,42.38564544361088,3.0
88,42.41563050080333,3.0
89,42.56338948433108,3.0
90,42.572944678118915,3.0
91,42.65991569769218,4.0
92,43.55995355561593,3.0
93,43.70806887698312,0.0
94,43.812566567703534,1.0
95,43.84169227085016,1.0
96,43.8796535617089,1.0
97,43.89341633057197,1.0
98,43.96708581249256,1.0
99,43.99332602464464,1.0
100,44.025348540233345,3.0
101,44.152865945947866,3.0
102,44.17367270083335,1.0
103,44.19370230517005,2.0
104,44.197473469517014,3.0
105,44.24321161871469,1.0
106,44.243225849127604,1.0
107,44.36544076836252,3.0
108,44.63087158239116,1.0
109,44.8042254038832,3.0
110,44.824108474636745,1.0
111,45.028503665126465,1.0
112,45.669038613893115,3.0
113,45.72181526273569,1.0
114,46.106238960227564,3.0
115,46.1585687301229,3.0
116,46.196545379546755,3.0
117,46.207076902200704,0.0
118,46.22192845453268,0.0
119,46.23690117531054,3.0
120,46.23984380916267,3.0
121,46.274204356022516,0.0
122,46.281820946720764,3.0
123,46.28193264871008,0.0
124,46.284475363045104,1.0
125,46.30930164915542,0.0
126,46.33607408811583,3.0
127,46.36694026106254,3.0
128,46.386482850484825,3.0
129,46.44585228308673,1.0
130,46.46443165979909,1.0
131,46.48007452147851,3.0
132,46.7738268533623,3.0
133,46.86715891249052,0.0
134,46.977145903726935,1.0
135,47.09940345207575,3.0
136,47.2235375494783,1.0
137,47.43029031453439,0.0
138,47.94286243360097,0.0
139,48.09623871580447,3.0
140,48.23072365995561,1.0
141,48.29691140785509,3.0
142,48.405370087719966,1.0
143,48.43258786447266,3.0
144,48.46201347582752,3.0
145,48.47394342934319,1.0
146,48.515635413470164,1.0
147,48.54941153666372,0.0
148,48.56183380940096,1.0
149,48.563927183017505,3.0
150,48.573560024050835,1.0
151,48.59927104109637,3.0
152,48.603042131428765,1.0
153,48.64863341479349,3.0
154,48.67481037359934,1.0
155,48.68567192756326,3.0
156,48.71811456724806,1.0
157,48.73529472612123,0.0
158,48.78642585828832,1.0
159,48.788109015139966,1.0
160,48.79463609334828,1.0
161,48.80829186096149,1.0
162,49.11371160383754,1.0
163,49.15189463802066,1.0
164,49.25602617230453,0.0
165,49.32195090957299,1.0
166,49.55757345930884,1.0
167,49.56088627089124,1.0
168,49.609280716422724,0.0
169,49.68314783127196,2.0
170,50.28822298090141,1.0
171,50.33626460902323,3.0
172,50.40411308567367,3.0
173,50.511897388086574,3.0
174,50.52959407207939,0.0
175,50.574161720217774,3.0
176,50.66344966629263,0.0
177,50.70216018501982,3.0
178,50.7574318424106,1.0
179,50.77737239638147,1.0
180,50.84145080032865,0.0
181,50.861531927097566,3.0
182,50.87573829123037,3.0
183,50.937355906925035,0.0
184,50.95266071222986,3.0
185,50.97128522656114,3.0
186,50.97918361696805,0.0
187,50.986374098036094,3.0
188,51.001981145056405,3.0
189,51.00831833279018,3.0
190,51.02893406769937,0.0
191,51.05212423752531,0.0
192,51.062652804873046,3.0
193,51.07020536712451,1.0
194,51.09167238253224,0.0
195,51.12077810178952,3.0
196,51.24568441003422,3.0
197,51.262013507710286,0.0
198,51.47098570458124,3.0
199,51.646071861835935,3.0
200,51.68181868137535,0.0
201,51.79664511086132,2.0
202,51.79945243344917,3.0
203,51.88182322673451,0.0
204,51.97850491890347,3.0
205,52.113260360703315,2.0
206,52.5498889247476,3.0
207,52.84138058643682,1.0
208,52.8466406428916,1.0
209,52.95960658781628,1.0
210,53.04148178068927,3.0
211,53.12245144136254,3.0
212,53.145861571357294,3.0
213,53.176688604600976,1.0
214,53.23174782716979,1.0
215,53.290070283105955,1.0
216,53.34420192595393,1.0
217,53.35200927518574,3.0
218,53.35372532670776,1.0
219,53.35387827105097,1.0
220,53.375990771762304,3.0
221,53.37953702080599,3.0
222,53.50116161255614,3.0
223,53.50724824789665,0.0
224,53.57370188409126,1.0
225,53.63111002634766,1.0
226,53.703392565021694,3.0
227,53.76633172941489,3.0
228,53.91665661139976,3.0
229,53.928383510764924,1.0
230,54.08620840674154,2.0
231,54.229673672373316,3.0
232,54.276275444760664,3.0
233,54.42575488944961,3.0
234,54.49732490759966,2.0
235,54.64480790266729,3.0
236,54.76960015346047,3.0
237,54.90579958891138,1.0
238,54.920574407424965,3.0
239,55.056439895723486,1.0
240,55.101207752212616,3.0
241,55.26617737312051,3.0
242,55.301005477979984,3.0
243,55.365943533456026,3.0
244,55.41280326070173,1.0
245,55.440095142638505,3.0
246,55.47811186992487,1.0
247,55.49467179995352,3.0
248,55.504598498073726,1.0
249,55.50607391629843,3.0
250,55.50778318123521,3.0
251,55.562927062677694,3.0
252,55.606970429391005,1.0
253,55.65542078750813,1.0
254,55.657240281242906,3.0
255,55.66527958665545,3.0
256,55.720072462157844,0.0
257,55.74319582804842,3.0
258,55.80500753024591,3.0
259,55.806662080276304,0.0
260,55.83585376237633,3.0
261,55.84490523113741,0.0
262,55.848251299824575,1.0
263,55.994101757416885,3.0
264,56.021539401701546,0.0
265,56.05049635399487,3.0
266,56.07309812669214,3.0
267,56.0924672617592,1.0
268,56.096514911830155,0.0
269,56.180876124091405,0.0
270,56.191909496416386,1.0
271,56.32320944949048,1.0
272,56.37439868166451,3.0
273,56.46106358249884,3.0
274,56.47534832165194,1.0
275,56.6124232435923,3.0
276,56.642609022178675,3.0
277,56.71543528580834,3.0
278,56.72847570158777,1.0
279,56.729205503916575,1.0
280,56.753339900909566,3.0
281,56.7966102036817,1.0
282,56.82236424378117,3.0
283,57.015624582195336,3.0
284,57.085457092925246,0.0
285,57.27421008063805,3.0
286,57.38116079473898,3.0
287,57.382908411764824,1.0
288,57.38947350200239,1.0
289,57.42941080083451,3.0
290,57.47238232015573,3.0
291,57.49400606273831,1.0
292,57.5298295542598,3.0
293,57.532832054646754,1.0
294,57.533393741369366,1.0
295,57.605433033316935,3.0
296,57.63709949423311,0.0
297,57.67672657428203,0.0
298,57.70780688559246,3.0
299,57.753490577514015,3.0
300,57.76025556076893,1.0
301,57.80834732175462,0.0
302,57.816392890547036,0.0
303,57.82249994174623,3.0
304,57.8276090105343,3.0
305,57.828236338261775,0.0
306,57.85892801287033,0.0
307,57.866266291673476,1.0
308,57.8763941858257,3.0
309,57.90140499683403,0.0
310,57.90498170544282,3.0
311,57.9258783153753,3.0
312,57.95670940342735,0.0
313,57.97018273592429,0.0
314,57.972597613453054,0.0
315,57.980532775758384,3.0
316,57.99075206978236,3.0
317,58.05436290157704,3.0
318,58.06372559058776,1.0
319,58.07853724798748,1.0
320,58.1048360841119,3.0
321,58.1066677692209,3.0
322,58.11168057791422,1.0
323,58.191020158535885,0.0
324,58.193775908066435,1.0
325,58.21390552815934,3.0
326,58.22425019841339,1.0
327,58.238859258951,3.0
328,58.25877152500363,3.0
329,58.27335602803862,3.0
330,58.438541898715755,1.0
331,58.532684500607296,1.0
332,58.563500930985036,1.0
333,58.580951322976084,3.0
334,58.74637489402514,3.0
335,58.82365014165225,1.0
336,58.85367604609247,0.0
337,58.99670322088558,3.0
338,58.99777912664776,3.0
339,59.013559012285974,1.0
340,59.02693747186408,3.0
341,59.03129621384161,3.0
342,59.04952447278838,1.0
343,59.05699872431569,3.0
344,59.08775034444403,3.0
345,59.09184366886659,1.0
346,59.12538748702311,1.0
347,59.12610703262045,1.0
348,59.14491658232424,1.0
349,59.15976063117302,0.0
350,59.20636520876246,3.0
351,59.211627582168866,3.0
352,59.22061376508983,3.0
353,59.22872259853098,1.0
354,59.33304508940027,1.0
355,59.5456553599749,1.0
356,59.56372179980391,3.0
357,59.568492058241304,3.0
358,59.590666782365716,0.0
359,59.61067193266065,3.0
360,59.64577235295709,3.0
361,59.678182949055895,3.0
362,59.71023075219937,1.0
363,59.7450814593325,3.0
364,59.754797771770995,3.0
365,59.80069428858108,0.0
366,59.85286440516677,0.0
367,59.85472614814965,3.0
368,59.86379484422371,3.0
369,59.901870468019915,0.0
370,59.90331970521084,3.0
371,59.92168187470534,3.0
372,59.944359758657036,1.0
373,59.96283501653499,3.0
374,59.97199802179806,3.0
375,59.98264847834191,3.0
376,59.984256537108465,1.0
377,60.078750908421036,1.0
378,60.09208769967489,3.0
379,60.11883031734018,3.0
380,60.14092025135416,0.0
381,60.16307788889317,3.0
382,60.25835560012207,1.0
383,60.27770006451938,3.0
384,60.333799834108326,3.0
385,60.33966836914663,1.0
386,60.3539517645521,0.0
387,60.354175865794716,0.0
388,60.356411049716264,3.0
389,60.35831279066871,3.0
390,60.406396045149634,0.0
391,60.41874098930192,1.0
392,60.429958586402066,3.0
393,60.430851078434124,1.0
394,60.43269129255358,3.0
395,60.44040693314748,1.0
396,60.45805001804703,3.0
397,60.50780471933706,3.0
398,60.52623194178651,3.0
399,60.537415186041315,3.0
400,60.57273560844895,0.0
401,60.575161446610245,3.0
402,60.58072071114222,3.0
403,60.657544453666226,3.0
404,60.6611638027915,3.0
405,60.68750943080373,3.0
406,60.693453137991085,3.0
407,60.75482739976309,1.0
408,60.75839211849389,3.0
409,60.89138176461039,0.0
410,60.93501032527168,1.0
411,61.008230156067626,0.0
412,61.09520981072579,3.0
413,61.12779325382879,3.0
414,61.143438998699345,3.0
415,61.204043887704,1.0
416,61.25650525043312,3.0
417,61.26823464467312,3.0
418,61.273753026726894,1.0
419,61.28346765150135,3.0
420,61.312557680645554,1.0
421,61.34039650599684,3.0
422,61.37003017980186,1.0
423,61.41290156648224,3.0
424,61.4184347240717,3.0
425,61.42466350124841,3.0
426,61.44520650288958,1.0
427,61.45162627512266,1.0
428,61.457143558003466,1.0
429,61.4616872017879,3.0
430,61.48452784856468,1.0
431,61.533118798929294,3.0
432,61.56308519742165,3.0
433,61.62935809015647,0.0
434,61.63224357951465,1.0
435,61.67143626887845,3.0
436,61.68703063780692,3.0
437,61.7868978443996,3.0
438,61.91719457019893,3.0
439,61.92152833110548,3.0
440,61.983985848736026,1.0
441,62.00681263936317,3.0
442,62.03129138079282,1.0
443,62.08357217097709,3.0
444,62.08525624518637,1.0
445,62.11168171483071,1.0
446,62.141293818309336,1.0
447,62.15076580168041,3.0
448,62.172798844763854,1.0
449,62.19304239589026,1.0
450,62.22839288559781,3.0
451,62.237981092441,3.0
452,62.25117605240671,3.0
453,62.44297538956558,3.0
454,62.55929259027538,3.0
455,62.582751893267464,1.0
456,62.601573011405684,1.0
457,62.61947479048082,0.0
458,62.650838198094185,0.0
459,62.66279686279677,3.0
460,62.67230454942726,3.0
461,62.68676495443586,1.0
462,62.70853239502103,3.0
463,62.71263744001417,3.0
464,62.73988591027197,3.0
465,62.76457909417177,3.0
466,62.77296467351405,3.0
467,62.78016241377718,1.0
468,62.80075289297318,0.0
469,62.80902351636874,0.0
470,62.81099691086691,1.0
471,62.81240508466617,1.0
472,62.814934514528204,1.0
473,62.81670022638308,0.0
474,62.8279327320179,1.0
475,62.85599359781562,1.0
476,62.868594777854106,1.0
477,62.87565525451268,3.0
478,62.88240366083715,1.0
479,62.88494629573576,3.0
480,62.885907116632204,1.0
481,62.91011480518589,0.0
482,62.92161427121828,1.0
483,62.9427463390177,1.0
484,62.95794072277037,3.0
485,62.961376402720695,3.0
486,62.99888466265975,1.0
487,63.004233015899544,3.0
488,63.00758305209063,3.0
489,63.0096098540986,3.0
490,63.02013118575536,1.0
491,63.02365489029502,3.0
492,63.050925671991315,3.0
493,63.10842361296275,3.0
494,63.19121720383974,3.0
495,63.19208956161852,1.0
496,63.26951302442574,3.0
497,63.45162545029487,1.0
498,63.463272574129356,1.0
499,63.465458726118804,1.0
500,63.47564378925012,3.0
501,63.48147063808032,3.0
502,63.48897003667433,1.0
503,63.590328303937696,1.0
504,63.59321812460708,1.0
505,63.664582956872266,1.0
506,63.66613962053698,1.0
507,63.67172354236767,1.0
508,63.68369223720535,1.0
509,63.73802861328196,1.0
510,63.74276772476478,1.0
511,63.750891246286315,0.0
512,63.776494528099875,3.0
513,63.79852685185221,1.0
514,63.82697637543257,3.0
515,63.865321000266135,3.0
516,63.89058748572922,0.0
517,63.901526361589866,3.0
518,63.90837189689431,1.0
519,63.97215412539292,3.0
520,63.98957479090296,3.0
521,64.09368703291508,1.0
522,64.10326782209548,0.0
523,64.18057025616382,3.0
524,64.18419658649397,3.0
525,64.19016203215934,3.0
526,64.23067178179748,3.0
527,64.24051743511244,3.0
528,64.2653952963006,1.0
529,64.30874500652384,3.0
530,64.36579847588946,3.0
531,64.40054492781486,3.0
532,64.40832345946012,3.0
533,64.45093043005666,3.0
534,64.46760451137642,0.0
535,64.46909756135373,1.0
536,64.52334946498804,1.0
537,64.57765158818327,3.0
538,64.64533314610064,3.0
539,64.67036211313261,3.0
540,64.69771939363335,1.0
541,64.71756941345986,0.0
542,64.83191224044528,3.0
543,64.8545391278952,3.0
544,64.86948640941652,1.0
545,64.87987026150633,3.0
546,64.90796159131477,1.0
547,64.94060705618608,0.0
548,64.94427604552686,1.0
549,64.95133570359539,3.0
550,64.96918465895332,0.0
551,64.972452578972,1.0
552,64.97586999056061,3.0
553,65.00089258679206,3.0
554,65.01124911491009,3.0
555,65.05425935256287,3.0
556,65.06112366201202,0.0
557,65.08028039287238,0.0
558,65.08191815117061,3.0
559,65.08507318220013,1.0
560,65.08695176902246,0.0
561,65.09296329167121,0.0
562,65.10827129885071,1.0
563,65.12508693649758,0.0
564,65.14415646877379,1.0
565,65.14420087414852,3.0
566,65.15155002285148,1.0
567,65.15778179588766,3.0
568,65.1613279422457,3.0
569,65.17516670981273,1.0
570,65.18687737512806,0.0
571,65.19394624549349,0.0
572,65.19468910321369,1.0
573,65.2043465637672,0.0
574,65.20792207420055,3.0
575,65.20891691593269,1.0
576,65.23309823029884,3.0
577,65.23787159841962,3.0
578,65.26362519392548,0.0
579,65.26659805073403,1.0
580,65.26997723195966,1.0
581,65.28307971425946,3.0
582,65.293780720738,3.0
583,65.30451484077507,3.0
584,65.31794217684512,1.0
585,65.3186578576961,1.0
586,65.33783475553702,0.0
587,65.33948316891465,0.0
588,65.34169438900939,3.0
589,65.34557620679973,3.0
590,65.34614857927276,3.0
591,65.34888431833976,1.0
592,65.35925422635155,0.0
593,65.40102786856713,3.0
594,65.40502017480026,1.0
595,65.41054107380016,3.0
596,65.423564410201,1.0
597,65.4290528037423,1.0
598,65.4484696452591,3.0
599,65.4695563685348,1.0
600,65.49063465627596,1.0
601,65.49172552110778,0.0
602,65.49969836910839,3.0
603,65.50330048691504,0.0
604,65.51546078706777,1.0
605,65.53301079082101,3.0
606,65.62324377755672,3.0
607,65.63756046894471,3.0
608,65.64605387356316,0.0
609,65.65429452120237,1.0
610,65.65442110029143,3.0
611,65.69338001821052,0.0
612,65.74305038334191,1.0
613,65.78756676618293,0.0
614,65.7893413517927,3.0
615,65.8175656934333,3.0
616,65.8296885442693,3.0
617,65.85882050475728,1.0
618,65.86554070155202,0.0
619,65.86828493141502,3.0
620,65.89150932931375,3.0
621,65.91481881069075,3.0
622,65.92335414676516,3.0
623,65.93261805539903,0.0
624,65.9503551903138,3.0
625,65.96850185263153,3.0
626,66.01170602416444,3.0
627,66.04948873309674,0.0
628,66.05889451903714,3.0
629,66.10725039568075,1.0
630,66.12760198460833,3.0
631,66.13626151474921,0.0
632,66.1379227803707,3.0
633,66.14002245144138,3.0
634,66.16597294170799,3.0
635,66.1922329613023,0.0
636,66.2033174840688,0.0
637,66.22620941711669,3.0
638,66.2437886170425,1.0
639,66.52496759804701,3.0
640,66.53505904477285,1.0
641,66.54968288248834,3.0
642,66.5520155669453,3.0
643,66.56220016354912,3.0
644,66.56562314581646,1.0
645,66.56954836368884,3.0
646,66.59112871556981,3.0
647,66.59140451274007,3.0
648,66.59921177385182,3.0
649,66.61875254627834,3.0
650,66.64585992006907,1.0
651,66.6526659444234,3.0
652,66.66587380280592,3.0
653,66.67755916415082,3.0
654,66.70204866850821,3.0
655,66.7329065259219,3.0
656,66.77436053891094,3.0
657,66.77847344855417,3.0
658,66.79461524186843,1.0
659,66.81819364586289,1.0
660,66.83831000246488,3.0
661,66.92691105991483,0.0
662,67.03211575755124,3.0
663,67.04215609253555,1.0
664,67.20975871416421,1.0
665,67.2221341995945,1.0
666,67.26381517640078,3.0
667,67.27942514733789,1.0
668,67.28792464155009,3.0
669,67.32208778198635,0.0
670,67.33088110372907,1.0
671,67.33915094802825,1.0
672,67.392956848315,3.0
673,67.40118981772251,3.0
674,67.41029106272869,1.0
675,67.42986584527438,1.0
676,67.43100381231356,1.0
677,67.43846554214852,1.0
678,67.4431839164224,3.0
679,67.44638826252672,1.0
680,67.45172109834513,3.0
681,67.46090552145664,3.0
682,67.4945561579653,1.0
683,67.49993491464241,1.0
684,67.5084271617891,3.0
685,67.51535727359082,0.0
686,67.51576865305204,1.0
687,67.52465047849918,3.0
688,67.55375871333946,3.0
689,67.55651292637938,3.0
690,67.55654954672998,3.0
691,67.5768740154918,0.0
692,67.62343020861763,1.0
693,67.62985802086808,1.0
694,67.63121096584716,1.0
695,67.64509858124546,3.0
696,67.65555127426,1.0
697,67.66214247277405,0.0
698,67.66677246864644,3.0
699,67.68937083408017,1.0
700,67.69542304018518,3.0
701,67.72459716365901,3.0
702,67.76387365314298,1.0
703,67.79182614530328,3.0
704,67.79414121210277,1.0
705,67.82611661925954,1.0
706,67.83450915344598,1.0
707,67.86143797065071,3.0
708,67.86750580796996,1.0
709,67.87446851517088,1.0
710,67.88715297268836,1.0
711,67.89111475287075,3.0
712,67.92503600913521,3.0
713,67.95683696009252,3.0
714,67.96178869676679,3.0
715,67.98514748835072,1.0
716,68.00202136396175,1.0
717,68.0501460695117,1.0
718,68.06149201632421,3.0
719,68.06280997657616,3.0
720,68.11168830682321,3.0
721,68.1152278084269,3.0
722,68.15084077075585,1.0
723,68.15611373820482,3.0
724,68.1569526893962,1.0
725,68.15899372868127,3.0
726,68.15971918765925,1.0
727,68.16670912531792,3.0
728,68.17380534553742,3.0
729,68.21095675090851,1.0
730,68.23750560245499,3.0
731,68.24703998263888,3.0
732,68.25140844297734,1.0
733,68.27709152464874,3.0
734,68.27730647477382,3.0
735,68.27856292080453,1.0
736,68.28184899400254,3.0
737,68.30942692589147,3.0
738,68.36589366430883,3.0
739,68.39531786713259,1.0
740,68.41010895393207,3.0
741,68.41199001906149,1.0
742,68.53936752661376,1.0
743,68.57997052278354,3.0
744,68.64038391815355,1.0
745,68.6474676396145,0.0
746,68.80413336640366,3.0
747,68.80598489919426,1.0
748,68.8079861014098,0.0
749,68.81348881161307,3.0
750,68.81656141146229,1.0
751,68.81997540221056,1.0
752,68.82785556385049,3.0
753,68.89659473459815,3.0
754,68.90052874360909,1.0
755,68.91889693323763,1.0
756,68.94716590301798,3.0
757,68.96957260341607,3.0
758,68.99936671529191,1.0
759,69.00227017792513,1.0
760,69.01025437917627,1.0
761,69.01974043966494,3.0
762,69.02303976918208,3.0
763,69.02786358771979,3.0
764,69.03334572320712,1.0
765,69.06925009404873,3.0
766,69.07412912217835,3.0
767,69.0865979612567,1.0
768,69.20353597051903,3.0
769,69.20916992482616,1.0
770,69.22179680978725,3.0
771,69.27623089966919,0.0
772,69.2956271450345,3.0
773,69.3076742549845,1.0
774,69.31459750743461,1.0
775,69.33233659181174,1.0
776,69.39224167733478,1.0
777,69.51610527214949,1.0
778,69.5263942106189,3.0
779,69.54354834335034,3.0
780,69.56018725487519,0.0
781,69.582465081253,0.0
782,69.60229431272445,0.0
783,69.61692359310776,3.0
784,69.6303869081708,0.0
785,69.64835583085132,3.0
786,69.64884109514718,3.0
787,69.64986702869328,3.0
788,69.65348182189202,3.0
789,69.6548075488338,1.0
790,69.66743258078425,1.0
791,69.67796727510924,0.0
792,69.6827818150553,3.0
793,69.68374066747461,3.0
794,69.71390148551579,1.0
795,69.73485786469169,3.0
796,69.7357011851401,0.0
797,69.744757338956,3.0
798,69.76728987051392,1.0
799,69.77154002390655,3.0
800,69.77236916594524,0.0
801,69.7771783974839,3.0
802,69.79091217115085,3.0
803,69.79680388920599,1.0
804,69.80906571583924,3.0
805,69.81124539866019,3.0
806,69.81277632900877,0.0
807,69.81759498291684,3.0
808,69.82526046775506,1.0
809,69.82528453366172,3.0
810,69.82779405826037,3.0
811,69.83515253174805,3.0
812,69.8410332632343,0.0
813,69.84244496689195,3.0
814,69.8474282556149,3.0
815,69.84855923931472,3.0
816,69.85173307942566,3.0
817,69.8536767791369,3.0
818,69.86792990121107,0.0
819,69.88529809186397,3.0
820,69.90747270596432,1.0
821,69.91548261291446,3.0
822,69.9233263603754,3.0
823,69.93543327720656,0.0
824,69.97051761822202,1.0
825,70.01941814911649,3.0
826,70.03783142482659,3.0
827,70.04710136011659,3.0
828,70.07154108870944,3.0
829,70.07676048061084,3.0
830,70.08203076904412,0.0
831,70.0984870426521,0.0
832,70.10365960623393,3.0
833,70.15663273633498,3.0
834,70.18371677093577,3.0
835,70.18775674631296,0.0
836,70.19868909151211,3.0
837,70.20526522863968,3.0
838,70.22871414133377,3.0
839,70.2296523301456,0.0
840,70.23644362609193,0.0
841,70.24201512495374,3.0
842,70.27411503860799,0.0
843,70.2905192847466,3.0
844,70.31832484619119,0.0
845,70.33204938653904,1.0
846,70.36611853006605,1.0
847,70.37782119712845,3.0
848,70.37805031233775,3.0
849,70.38268409950909,0.0
850,70.4231175618917,3.0
851,70.4265690346052,3.0
852,70.4425541081258,3.0
853,70.45046386401259,3.0
854,70.4539772844177,1.0
