,time,event
0,2.5681113363170396,1.0
1,3.0901971347843276,4.0
2,4.998902917426628,0.0
3,5.13291596642512,4.0
4,5.431615296983939,0.0
5,6.407970782849011,3.0
6,7.2608374631543136,2.0
7,7.31893709773256,0.0
8,7.333383023509958,0.0
9,7.4702304807868485,2.0
10,7.478330299111622,2.0
11,7.851546163535271,3.0
12,7.861699253387551,3.0
13,8.593357262643286,0.0
14,9.510376168914476,1.0
15,9.691061113207677,0.0
16,9.710821031448017,1.0
17,10.799000429384451,1.0
18,11.018204215559894,1.0
19,11.020070817706864,0.0
20,11.574950912025914,0.0
21,11.742208240613513,4.0
22,11.760686505656729,3.0
23,11.800849894765188,0.0
24,12.16806925286053,4.0
25,12.188968782902137,1.0
26,13.178069152191338,1.0
27,13.339230348679484,3.0
28,13.46382094312513,1.0
29,13.67169961562221,3.0
30,13.95307366393112,4.0
31,14.153839537656262,0.0
32,14.168357548192686,1.0
33,14.212974159651246,3.0
34,14.219352905721696,0.0
35,14.226883609118419,2.0
36,14.311268578144512,0.0
37,14.331233506247175,0.0
38,14.547134700342276,0.0
39,14.567285248363028,2.0
40,15.523367829349427,0.0
41,15.582082253479678,0.0
42,15.957922146746848,0.0
43,16.27305144311791,1.0
44,16.34391944682144,0.0
45,16.489837229970867,1.0
46,16.528579291701885,1.0
47,16.566828399851648,4.0
48,16.649474061840454,1.0
49,16.709658745767616,0.0
50,16.74800564782468,4.0
51,16.851845014655,1.0
52,16.90243054067945,3.0
53,17.539935132198224,3.0
54,17.549755585990127,1.0
55,17.8583240649699,3.0
56,17.979331327403234,1.0
57,18.008939153110397,1.0
58,18.479872719114727,0.0
59,18.63907955099154,4.0
60,18.694029140173477,0.0
61,18.806937109644394,3.0
62,18.81266073234738,0.0
63,18.853828912448055,0.0
64,19.074697540430893,3.0
65,19.15144384320416,0.0
66,19.2050371301133,3.0
67,19.78994628039593,0.0
68,19.79562312846541,0.0
69,20.066228974706302,2.0
70,20.357688619394363,4.0
71,20.728575928680694,1.0
72,21.000128918785073,3.0
73,21.106014635684623,1.0
74,21.166775572955277,3.0
75,21.226309669763687,3.0
76,21.289866767210107,1.0
77,21.63974617671057,0.0
78,21.722432388961735,3.0
79,21.968440841251137,1.0
80,22.208034581870333,1.0
81,22.25495854058438,3.0
82,22.72073545457228,0.0
83,22.958321972214748,0.0
84,23.179029864035588,0.0
85,23.60952934025009,3.0
86,24.376049453786912,0.0
87,24.414285632007,0.0
88,25.009645691124717,1.0
89,25.10739227291685,3.0
90,25.333256851858916,1.0
91,25.49519522913894,1.0
92,26.013520384265572,3.0
93,26.59223786384173,4.0
94,26.839437440513226,3.0
95,27.121120386402165,0.0
96,27.237825429236093,2.0
97,27.55376675078828,0.0
98,28.895705154833944,2.0
99,29.021162092494077,0.0
100,29.022128918487446,0.0
101,29.355646259220382,4.0
102,29.436911381966283,1.0
103,30.01815340878293,1.0
104,30.07236627603395,3.0
105,31.02006698598399,1.0
106,31.1387358915256,3.0
107,31.234692416919174,3.0
108,31.279969583490647,3.0
109,31.608152541030755,0.0
110,31.68691667098625,0.0
111,31.774742982967428,2.0
112,32.454178318542,0.0
113,33.49418034408132,0.0
114,33.59453127302354,0.0
115,33.700978106758235,4.0
116,33.779194971594514,1.0
117,33.913423328408115,1.0
118,34.002788358192305,3.0
119,34.52014236524175,4.0
120,34.56514859789497,1.0
121,34.66478763595588,1.0
122,34.68476088589933,1.0
123,35.82017765188156,2.0
124,35.83116869109723,1.0
125,35.91119113766189,4.0
126,36.048857343240115,2.0
127,36.39868140962753,3.0
128,36.54844897396978,2.0
129,36.75734705040882,0.0
130,36.82959536529526,0.0
131,37.17437772950408,0.0
132,38.02117250490207,0.0
133,38.38499638658923,0.0
134,38.392388015042,0.0
135,38.53381261757606,0.0
136,38.79113448234852,3.0
137,38.84376183209944,0.0
138,38.86717978099776,3.0
139,38.96809711261009,1.0
140,39.195474897080395,4.0
141,39.23672727678222,1.0
142,40.071848084984275,1.0
143,40.57722699107839,4.0
144,40.692316404804615,2.0
145,40.7362774088228,1.0
146,40.79572663278459,4.0
147,40.832264872723705,4.0
148,40.868648542114386,4.0
149,40.86933958695923,4.0
150,40.890640950400076,1.0
151,40.95116055627463,1.0
152,41.12166925991586,1.0
153,41.207756755222945,1.0
154,41.238636224835666,0.0
155,41.5949499466144,2.0
156,42.797275185210296,0.0
157,42.87051921022529,2.0
158,42.88578605893098,0.0
159,42.92936350318869,2.0
160,42.93759329159375,0.0
161,42.950812578583914,2.0
162,42.99460602646574,2.0
163,43.1048412335248,0.0
164,43.21583437743139,2.0
165,43.24787068185085,0.0
166,43.33522523638067,0.0
167,43.39283057395681,0.0
168,44.06631236417208,0.0
169,44.08534706532136,0.0
170,45.114127774334264,1.0
171,45.11746750051299,3.0
172,45.12953742160577,4.0
173,45.20308357974818,3.0
174,45.36930413260508,3.0
175,45.42579165769116,1.0
176,45.444809430309114,0.0
177,45.54121777498645,1.0
178,45.54205710277033,1.0
179,45.72355636881895,4.0
180,45.73346868249678,3.0
181,45.74184915084801,1.0
182,45.77798818362469,1.0
183,46.3247436788921,1.0
184,46.52650986520813,1.0
185,47.127472853985964,0.0
186,47.26951265361661,2.0
187,47.42766626910766,0.0
188,47.54965619326459,4.0
189,47.5639593004079,0.0
190,47.87323222935018,2.0
191,47.93794913343651,3.0
192,47.99697228109715,0.0
193,48.25237145759899,0.0
194,49.486166669106744,1.0
195,49.52415870168995,1.0
196,49.679699719903155,0.0
197,49.681298425295644,3.0
198,49.79484901329251,0.0
199,49.80007674266769,4.0
200,49.95490049399698,0.0
201,49.9766986123908,1.0
202,50.35498886857187,0.0
203,50.45214624501055,4.0
204,50.72863667101904,1.0
205,50.74158004525339,1.0
206,50.89304418948639,3.0
207,51.547257531821366,4.0
208,51.787657117842116,3.0
209,51.891837692311405,0.0
210,52.128292637490446,4.0
211,52.17862720220306,1.0
212,52.42002802740709,0.0
213,52.74751479674072,2.0
214,52.80044673114351,1.0
215,52.83430792575208,0.0
216,53.959610612467785,2.0
217,54.144306443594225,3.0
218,54.18924084896464,1.0
219,54.52265314084374,0.0
220,54.523060101514595,4.0
221,54.54342805475214,0.0
222,54.80169601896018,3.0
223,54.81629203143688,0.0
224,55.074905220646954,0.0
225,55.32485088049553,3.0
226,55.33203151153508,3.0
227,56.09126488142033,0.0
228,56.529660074222896,0.0
229,56.793536484476995,3.0
230,56.883146835467095,1.0
231,56.90102863355866,1.0
232,56.940960824011704,0.0
233,56.98954927785904,1.0
234,57.0152031698963,1.0
235,57.023107715899386,3.0
236,57.36070088658695,0.0
237,57.43784687589195,0.0
238,57.44809882930571,1.0
239,57.460077348278084,3.0
240,57.500082177338165,4.0
241,58.27796137307145,4.0
242,58.36766478953122,1.0
243,58.52077003556474,4.0
244,58.56928465321411,1.0
245,58.954329130936905,0.0
246,59.02031019082538,0.0
247,59.027475921867335,1.0
248,59.10906270225132,1.0
249,59.21937525462972,0.0
250,59.31647241971494,1.0
251,59.35843037068384,0.0
252,59.542984356447796,4.0
253,59.69434722113487,0.0
254,59.70961392550127,1.0
255,59.73270343013586,0.0
256,59.79390367515425,1.0
257,59.81102933458221,3.0
258,59.87861109300604,0.0
259,59.91108874456059,3.0
260,60.72748745977216,0.0
261,60.840594639002965,0.0
262,60.92875235843929,4.0
263,60.97084314935213,3.0
264,61.32396944419083,1.0
265,61.37140410469039,1.0
266,61.41075398232715,1.0
267,61.629090061313725,0.0
268,61.708946522625155,3.0
269,61.761045544896035,0.0
270,61.78002928353864,1.0
271,61.8373331801744,1.0
272,61.84616126728644,0.0
273,61.85334792736361,4.0
274,61.95814864991595,0.0
275,62.00251949554247,2.0
276,62.019041815880115,1.0
277,62.113170234376796,1.0
278,62.1424155682439,4.0
279,62.16947995065555,0.0
280,62.19235251990706,3.0
281,62.465340810367024,0.0
282,62.83758857430491,4.0
283,62.9072016044275,1.0
284,62.95099777104041,2.0
285,63.07374897441108,3.0
286,63.20434994583415,1.0
287,63.359653992789454,2.0
288,63.409065469780806,0.0
289,63.56318758649289,0.0
290,63.616767260284995,0.0
291,63.675038167513684,0.0
292,63.854857049476514,0.0
293,63.85705359799362,1.0
294,63.87229414219477,0.0
295,63.87556542046586,0.0
296,64.0337526065653,3.0
297,64.03869875451596,4.0
298,64.11182018853836,3.0
299,64.12388209695726,0.0
300,64.21014786269741,0.0
301,64.26954254348739,1.0
302,64.34102278236847,1.0
303,64.37552631909688,4.0
304,64.42529716648555,3.0
305,64.45503397708696,3.0
306,64.57851911428907,2.0
307,64.63360551567695,3.0
308,64.69071833493528,1.0
309,64.86478167568998,3.0
310,65.08456448602517,2.0
311,65.18774766184647,2.0
312,65.2483453531739,4.0
313,65.28589381642986,2.0
314,65.40306040919205,0.0
315,65.57437963042487,0.0
316,65.60767250701242,0.0
317,65.64056506723684,3.0
318,65.75264474077467,4.0
319,65.937688085014,1.0
320,66.00252114709546,1.0
321,66.03325642267616,1.0
322,66.07585250211406,3.0
323,66.11457134593395,1.0
324,66.14732371823214,3.0
325,66.17508127507524,2.0
326,66.17682530289001,3.0
327,66.18208764397251,3.0
328,66.24801974462086,2.0
329,66.28550811140254,3.0
330,66.3006772445316,1.0
331,66.30967115736026,1.0
332,66.32411811411298,0.0
333,66.34540454131417,4.0
334,66.51194246541391,2.0
335,66.52419533320908,0.0
336,66.57527543454621,2.0
337,66.63798727655006,0.0
338,66.70379856806326,0.0
339,66.70678980451581,0.0
340,67.18177779518902,0.0
341,67.2949415912316,0.0
342,67.32022924455742,4.0
343,67.340756343487,1.0
344,67.34647707146365,0.0
345,67.67155908161081,2.0
346,67.68260779220368,0.0
347,67.79144409000085,1.0
348,67.83177703758302,3.0
349,67.87657234582073,1.0
350,68.01706653096774,4.0
351,68.06119495401448,4.0
352,68.15400458483109,2.0
353,68.35310827870344,4.0
354,68.40364491527015,0.0
355,68.43357988210222,0.0
356,68.47389691932254,1.0
357,68.49249282122729,0.0
358,68.50040438229986,0.0
359,68.50554920678414,0.0
360,68.53098052125326,0.0
361,68.56809637571621,2.0
362,68.67353196082301,0.0
363,68.69201195372024,4.0
364,68.77829096536567,1.0
365,68.81972172329536,0.0
366,68.8211259781338,0.0
367,68.83247250757148,0.0
368,68.85895236788112,1.0
369,69.06351211029605,3.0
370,69.07524440084258,4.0
371,69.16041006274837,1.0
372,69.19356446034222,1.0
373,69.20308634439458,4.0
374,69.43121924368045,1.0
375,69.43425243289438,3.0
376,69.65107583935004,1.0
377,69.74584698103641,4.0
378,69.75457308319741,1.0
379,69.76210727523943,3.0
380,69.79839336578216,3.0
381,69.90432388755781,3.0
382,69.91663627722569,0.0
383,69.91680020535117,3.0
384,70.05445295778694,0.0
385,70.09011498758638,0.0
386,70.12956803270836,0.0
387,70.14428038606776,1.0
388,70.47374157586215,3.0
389,70.50825777918712,0.0
390,70.5262795110796,3.0
391,70.53328780210703,4.0
392,70.60975677188237,4.0
393,70.70960783556022,0.0
394,70.74369507779069,0.0
395,70.76480706038811,1.0
396,70.77988683319529,4.0
397,70.78700800132935,0.0
398,70.81261018797711,2.0
399,70.81645911356603,1.0
400,70.84626591459855,1.0
401,70.87169352080271,4.0
402,70.87376058866518,4.0
403,70.91002874133848,3.0
404,70.9235553208592,4.0
405,70.93064182314008,1.0
406,70.93908567651658,1.0
407,70.97109263432911,4.0
408,71.01779833212849,4.0
409,71.05353873310226,0.0
