,time,event
0,0.4550050467415119,4.0
1,0.7161026665936737,3.0
2,2.945286563358626,0.0
3,3.146047984959264,0.0
4,5.0591317397025515,1.0
5,5.436453487637037,1.0
6,5.5378506493705375,1.0
7,7.132606702991476,3.0
8,7.318699678793769,3.0
9,7.354603468839122,3.0
10,7.746015236961301,1.0
11,7.813999153251365,3.0
12,7.9252588119278755,3.0
13,9.286555001486233,0.0
14,9.467949962261372,1.0
15,9.472923741407786,0.0
16,9.50561479750505,1.0
17,9.625924884442654,1.0
18,9.653988200002473,1.0
19,9.654030595466553,0.0
20,9.684009006919828,1.0
21,9.781634578749127,4.0
22,9.787602587891724,0.0
23,9.793194956141743,3.0
24,9.938046411414916,3.0
25,10.000699361659233,0.0
26,10.013097210175225,0.0
27,10.099738809583554,1.0
28,10.109282368389776,4.0
29,10.121905799499864,1.0
30,10.163242096302083,0.0
31,10.238490504591123,1.0
32,11.664078307909211,1.0
33,11.805042697567508,3.0
34,11.858089099433583,3.0
35,11.858384678794149,1.0
36,11.906513122968533,3.0
37,11.961597483648658,1.0
38,12.029147776000944,3.0
39,12.057030698811932,4.0
40,12.084319468990362,3.0
41,12.126650390697542,1.0
42,12.129094566109748,3.0
43,12.146517696041137,1.0
44,12.169865602286311,1.0
45,12.196701755969448,1.0
46,12.252580220899956,3.0
47,12.28174050376457,1.0
48,12.327927053917671,3.0
49,12.34344344077917,1.0
50,12.368985865946449,0.0
51,12.584990385046783,1.0
52,13.620982077894958,4.0
53,13.767497786118783,3.0
54,13.98008659104907,1.0
55,14.08358311952687,1.0
56,14.105621730432532,1.0
57,14.130332016119228,1.0
58,14.135589767106879,3.0
59,14.156975489384395,1.0
60,14.158582279867316,0.0
61,14.259508050866902,0.0
62,14.281766102886413,3.0
63,14.286341333192395,0.0
64,14.294657358764459,1.0
65,14.294778150053393,4.0
66,14.295174766089726,1.0
67,14.30352764687606,0.0
68,14.318659398743975,3.0
69,14.329393949484777,3.0
70,14.33666737804395,1.0
71,14.352869599644352,3.0
72,14.361060569821227,1.0
73,14.395856584923035,3.0
74,14.420004779911562,4.0
75,14.428513457347552,1.0
76,14.498179855319936,1.0
77,14.513732645931073,1.0
78,14.531012148310232,4.0
79,14.547995515661473,4.0
80,14.5855846742362,3.0
81,14.595340648806706,3.0
82,14.630662055342173,4.0
83,14.64426652741043,3.0
84,14.682259748725365,3.0
85,14.716219641621835,0.0
86,14.7404623271883,3.0
87,14.756406658525647,1.0
88,14.792397890163912,0.0
89,15.763579640460206,3.0
90,16.038959100596227,1.0
91,16.205370327578656,1.0
