,time,event
0,0.8797409937167985,0.0
1,4.495293144687564,0.0
2,4.592975123079658,4.0
3,5.618237635726063,0.0
4,6.642259909208355,1.0
5,6.842600744950497,4.0
6,7.82901503759901,3.0
7,8.08759734121185,3.0
8,8.629634446562314,2.0
9,9.116478948383103,2.0
10,10.127846903727015,3.0
11,10.397072167824115,4.0
12,12.512223454913734,0.0
13,12.610823940586917,0.0
14,12.773451200741748,0.0
15,12.824146037434389,2.0
16,13.147401442455745,0.0
17,13.414579752118982,4.0
18,13.565313709736186,3.0
19,14.73393464455411,3.0
20,14.736071592439389,3.0
21,14.837413459535242,4.0
22,14.889547326325792,4.0
23,14.98484563329763,1.0
24,15.046995503103986,3.0
25,15.193579282476211,1.0
26,15.276053799847235,4.0
27,15.359067470363689,1.0
28,15.923757392008985,3.0
29,15.934043451173544,4.0
30,15.94281202008432,3.0
31,16.744548860684286,2.0
32,16.836560474719654,3.0
33,16.879832373454207,2.0
34,16.922342018694778,3.0
35,16.95410390559293,0.0
36,17.054858716854092,4.0
37,17.168609727464343,0.0
38,17.233955116924257,4.0
39,17.351269634535868,0.0
40,17.408293705357085,2.0
41,17.488217017445862,2.0
42,17.639674176092417,2.0
43,17.71236260181393,0.0
44,17.765049392320595,2.0
45,18.266910689838433,0.0
46,18.276938331832483,0.0
47,18.31439459220183,4.0
48,18.314566010073012,2.0
49,18.94056470731923,4.0
50,19.193626695833295,3.0
51,19.256221078481286,0.0
52,19.322329492495772,4.0
53,19.327512814061688,0.0
54,19.354725218033604,3.0
55,19.384599308378984,4.0
56,19.428168394204626,1.0
57,19.526787856449204,0.0
58,19.53417781695474,3.0
59,19.59204261719983,0.0
60,19.685201764075885,4.0
61,19.705345422278903,2.0
62,19.72862931279661,4.0
63,19.792348597060084,3.0
64,20.043733452448006,3.0
65,20.185640305544993,4.0
66,20.425470418956472,3.0
67,20.448062255256975,4.0
68,20.561445890105535,3.0
69,21.417385123291545,0.0
70,21.4379550442648,4.0
71,21.48216028096686,4.0
72,21.597390321005413,0.0
73,21.686335589948143,2.0
74,21.696498022607102,4.0
75,21.7337791664694,0.0
76,21.745987150330585,0.0
77,21.77534891152495,3.0
78,21.801594128702693,2.0
79,21.80634200585036,2.0
80,21.886730005179444,0.0
81,21.938864075294443,4.0
82,21.940831945961552,4.0
83,22.07368972510514,4.0
84,22.084768380165176,1.0
85,22.098227468929114,0.0
86,22.276343198369702,0.0
87,22.348245415944113,0.0
88,22.49113466955409,0.0
89,22.52736724761813,0.0
90,22.634035751724742,2.0
91,22.730892713928288,3.0
92,22.818368745491505,4.0
93,22.8834500157785,2.0
94,23.690795091516474,1.0
95,23.716898183792274,0.0
96,23.728578119570365,3.0
97,23.729835447113445,1.0
98,23.77308825007731,0.0
99,23.85365692393521,1.0
100,23.90126979258403,0.0
101,23.976548605144348,0.0
102,24.027624909601204,3.0
103,24.042533610421234,4.0
104,24.146156639909645,1.0
105,24.19035108105556,2.0
106,24.245956165464403,0.0
107,24.289498726953372,3.0
108,24.33581666985459,3.0
109,24.406978478707423,2.0
110,24.41269918579062,1.0
111,24.434852761604446,4.0
112,24.470994955789234,1.0
113,24.480556751318957,0.0
114,24.494142269815026,3.0
115,24.816412750334553,3.0
116,24.915912142608583,4.0
117,24.931212798234032,3.0
118,24.979250350036,3.0
119,25.000903850344528,3.0
120,25.010754266447947,3.0
121,25.22015108330648,3.0
122,25.640871275536902,0.0
123,25.6570777642024,4.0
124,25.78515332600728,4.0
125,25.79676886409965,4.0
126,25.85359433825435,4.0
127,26.03989700639519,1.0
128,26.07077527830733,1.0
129,26.077040656645025,3.0
130,26.080762785794697,3.0
131,26.09309264715739,3.0
132,26.13042694223283,1.0
133,26.1418374038249,2.0
134,26.224796978713368,4.0
135,26.269101765282596,4.0
136,26.309544044058274,2.0
137,26.40606657908275,3.0
138,26.421631806346394,4.0
139,26.429680639190135,2.0
140,26.4573340254637,1.0
141,26.51226193466866,3.0
142,26.566280209220903,0.0
143,26.587268117741008,2.0
144,26.680269716965128,4.0
145,26.694512451090606,2.0
146,26.704187310973204,4.0
147,26.707233253305333,3.0
148,26.84384835108845,2.0
149,26.861739807653535,1.0
150,26.89653403499109,4.0
151,26.897656306410497,4.0
152,26.925125626927315,0.0
153,26.927013660195904,0.0
154,26.979014523899153,0.0
155,27.029534336893494,0.0
156,27.109246739374765,3.0
157,27.13105538500071,0.0
158,27.215078464991624,0.0
159,27.23625838244086,3.0
160,27.245720667180723,0.0
161,27.2981769561576,4.0
162,27.33242821639574,3.0
163,27.358189130970967,0.0
164,27.53026170433868,0.0
165,27.599689650163217,0.0
166,27.72563791978566,4.0
167,27.726153262129323,0.0
168,27.822861862717517,0.0
169,27.868090029957063,0.0
170,27.952999330677052,1.0
171,28.017171249909797,1.0
172,28.091679590803615,0.0
173,28.112961683177055,0.0
174,28.18147942943261,4.0
175,28.275495791259328,0.0
176,28.347959021819044,0.0
177,28.3585158797835,3.0
178,28.389382856595628,1.0
179,28.43057690444076,1.0
180,28.458323495023187,0.0
181,28.475841821040902,4.0
182,28.481359494207908,3.0
183,28.494015244895582,2.0
184,28.52336287373255,3.0
185,28.524509239144844,0.0
186,28.535459262506524,3.0
187,28.55968776870048,1.0
188,28.56188672443115,0.0
189,28.667057408125988,1.0
190,28.69417333529663,0.0
191,28.737520366271625,2.0
192,28.77025389018301,3.0
193,28.84232292489098,0.0
194,28.879303950055153,3.0
195,28.96403321954756,4.0
196,28.971853417543024,2.0
197,28.97991416223033,0.0
198,28.99496662877234,4.0
199,28.9960921178682,1.0
200,28.99807109966911,0.0
201,29.006191138663766,1.0
202,29.01618106127625,3.0
203,29.036951429398826,4.0
204,29.043098806175202,0.0
205,29.063893314978817,0.0
206,29.07562455884081,2.0
207,29.164476934249212,4.0
208,29.176195863504244,4.0
209,29.186478702917906,3.0
210,29.253063519387183,3.0
211,29.273893520046865,1.0
212,29.28126118157854,3.0
213,29.29395495511517,4.0
214,29.30403776165516,4.0
215,29.308925054207823,3.0
216,29.34012600596984,2.0
217,29.367852946716887,4.0
218,29.423467630506526,3.0
219,29.44566972545722,1.0
220,29.488512229663023,4.0
221,29.568334340780513,4.0
222,29.64025733433996,3.0
223,29.670888614510986,0.0
224,29.728258410855283,3.0
225,29.76559030465564,1.0
226,29.806733029118927,4.0
227,29.88775393936342,1.0
228,29.940539684742316,1.0
229,29.98812248141392,4.0
230,30.069652486944815,1.0
231,30.143078420097382,4.0
232,30.31187446149668,2.0
233,30.325124677166883,3.0
234,30.37611870857413,1.0
235,30.38789406349834,2.0
236,30.419078896206493,3.0
237,30.48112553166859,3.0
238,30.485448407830763,1.0
239,30.540414207983726,4.0
240,30.543267049774098,2.0
241,30.63652017580774,3.0
242,30.68964499649781,4.0
243,30.69350689880846,1.0
244,30.714731264474832,0.0
245,30.71975008931093,1.0
246,30.740200284258506,0.0
247,30.750714843530968,4.0
248,30.759162318041874,1.0
249,30.76637508755646,4.0
250,30.774374024770154,3.0
251,30.789465270674636,4.0
252,30.80794655654066,1.0
253,30.80983819902998,1.0
254,30.842401045307074,1.0
255,30.8455607953321,3.0
256,30.848849946333765,4.0
257,30.853186562402207,1.0
258,30.867339033041276,0.0
259,30.886116324096403,2.0
260,30.886621574284035,0.0
261,30.894300776459307,0.0
262,30.92081503250725,2.0
263,30.938075137917348,0.0
264,30.95172648176881,1.0
265,30.974529785820625,0.0
266,30.98759439984296,1.0
267,30.992199413360755,4.0
268,31.012237094563474,4.0
269,31.01331943451787,3.0
270,31.014519179785808,1.0
271,31.016040921662725,0.0
272,31.026684162254437,4.0
273,31.052069664456152,3.0
274,31.100345351163163,1.0
275,31.124103214403004,2.0
276,31.15778089150163,1.0
277,31.185054816622124,1.0
278,31.188209932481858,4.0
279,31.20623701036349,0.0
280,31.233514203110403,1.0
281,31.234034297584838,3.0
282,31.23818896203227,3.0
283,31.24435559463304,2.0
284,31.26029251735288,1.0
285,31.27196284999017,1.0
286,31.27249406818633,3.0
287,31.311258023065218,1.0
288,31.319989134250086,2.0
289,31.329004451834525,1.0
290,31.33127304690078,4.0
291,31.337775290446373,3.0
292,31.349680778559247,1.0
293,31.358774434477176,0.0
294,31.368533045445403,2.0
295,31.3948157584031,3.0
296,31.418061690644393,2.0
297,31.448342894991296,1.0
298,31.463723112954423,0.0
299,31.46661901762711,4.0
300,31.467954858779585,2.0
301,31.47254852711187,4.0
302,31.49421367112534,0.0
303,31.500417110125532,0.0
304,31.560810241177144,3.0
305,31.57829965234534,4.0
306,31.581757689205777,3.0
307,31.58625760629943,4.0
308,31.589892819382847,3.0
309,31.591050505323807,4.0
310,31.60477480740513,0.0
311,31.6912686720518,2.0
312,31.723515493768154,1.0
313,31.729722639213346,1.0
314,31.814578756009933,3.0
315,32.048258243230755,2.0
316,32.0508825601436,0.0
317,32.08779819723374,1.0
318,32.13795098704425,2.0
319,32.208595326230345,2.0
320,32.21691557092156,2.0
321,32.23523431164924,2.0
322,32.31009639694538,0.0
323,32.50765366841683,0.0
324,32.569435719314455,4.0
325,32.630669752103785,4.0
326,32.64904157622204,0.0
327,32.77827460639149,2.0
328,32.78118550382624,3.0
329,32.79597607409434,3.0
330,32.80817193203757,3.0
331,32.82220911635626,2.0
332,32.82712300899265,0.0
333,32.84730259174607,4.0
334,32.87898230400878,0.0
335,32.88322297798637,1.0
336,32.897097471572884,1.0
337,32.916757724612864,3.0
338,32.938894646293654,4.0
339,32.942910359952855,1.0
340,32.954783729492014,1.0
341,32.96160027690551,2.0
342,32.97762760078957,2.0
343,32.98089080863614,1.0
344,32.99494677488946,2.0
345,33.0013197515766,0.0
346,33.00381821423317,0.0
347,33.00428928143811,1.0
348,33.0459105824871,1.0
349,33.050765551823844,0.0
350,33.05886164189487,3.0
351,33.06374529516961,4.0
352,33.0716537954355,1.0
353,33.076200927893964,1.0
354,33.11926811790115,1.0
355,33.14566695451684,2.0
356,33.15929530491576,2.0
357,33.166126155532325,1.0
358,33.16764009500287,3.0
359,33.196265130962,1.0
360,33.198342051340504,1.0
361,33.20179292256971,1.0
362,33.20444487666685,4.0
363,33.21200165300961,1.0
364,33.21299999980988,2.0
365,33.21826678085188,2.0
366,33.21871694219163,1.0
367,33.24371394863211,2.0
368,33.24519082916507,0.0
369,33.24831049658897,0.0
370,33.25759325863199,2.0
371,33.265410299759445,2.0
372,33.287376509203106,0.0
373,33.29802533557439,4.0
374,33.29818098790234,4.0
375,33.302393366134744,2.0
376,33.302487090048615,0.0
377,33.306074671432654,1.0
378,33.306084572121776,4.0
379,33.32432205822015,4.0
380,33.35698176985366,4.0
381,33.361447143083495,2.0
382,33.36275333265858,1.0
383,33.381987857099595,1.0
384,33.391662060794225,0.0
385,33.42868501331004,1.0
386,33.43003797822289,3.0
387,33.43416918537201,4.0
388,33.44005007525398,3.0
389,33.44836925359237,0.0
390,33.450001989267655,1.0
391,33.461286105476546,1.0
392,33.461776781752036,2.0
393,33.48618493945297,3.0
394,33.49047558998257,0.0
395,33.50687400278574,2.0
396,33.51242933492106,1.0
397,33.513637518996255,3.0
398,33.51643273751204,1.0
399,33.51845958238845,4.0
400,33.54217243175363,3.0
401,33.54589656907551,2.0
402,33.55374254345242,1.0
403,33.570051114314005,2.0
404,33.570176505062115,4.0
405,33.576521168453034,2.0
406,33.595867271684064,4.0
407,33.60078114755816,3.0
408,33.6037221199028,2.0
409,33.61255932039269,4.0
410,33.623056514244084,1.0
411,33.64872478275496,0.0
412,33.657187873446695,1.0
413,33.659185272569665,3.0
414,33.67713299769858,0.0
415,33.700994471319106,1.0
416,33.70685771902839,1.0
417,33.71121571348637,3.0
418,33.71162285580877,2.0
419,33.72122960617444,0.0
420,33.72276371624309,4.0
421,33.73901521809985,1.0
422,33.741296292509716,0.0
423,33.74373443510253,0.0
424,33.74803594640379,2.0
425,33.74899594408298,0.0
426,33.75932012337659,1.0
427,33.77229844825194,3.0
428,33.78452739204606,1.0
429,33.79852510420717,1.0
430,33.815085321635266,2.0
431,33.8220259636614,0.0
432,33.86674384965351,3.0
433,33.87226292733429,1.0
434,33.94151022530617,3.0
435,33.99747090780723,0.0
436,34.02519268995901,1.0
437,34.03210764235509,4.0
438,34.089256087145216,3.0
439,34.12580923613958,2.0
440,34.17602385526083,0.0
441,34.2514478316548,3.0
442,34.324600666982604,1.0
443,34.450400685451626,3.0
444,34.50077009829372,2.0
445,34.53585096261025,1.0
446,34.56619610260792,3.0
447,34.57563532123462,2.0
448,34.63631651986764,4.0
449,34.71248632172349,0.0
450,34.78433503827984,3.0
451,34.80940655624744,1.0
452,34.84290722592394,1.0
453,34.89561451274545,3.0
454,34.932433479566356,2.0
455,34.964451113842706,1.0
456,34.96899690401554,4.0
457,35.00810951410302,2.0
458,35.07259874918421,0.0
459,35.07476714049253,1.0
460,35.08691596848834,1.0
461,35.1085791091047,2.0
462,35.13097360429678,1.0
463,35.137685358489364,0.0
464,35.16136738471226,3.0
465,35.20007606266754,4.0
466,35.20355606114418,2.0
467,35.203812503415385,2.0
468,35.21934738231862,3.0
469,35.25457363205968,4.0
470,35.270103011285514,4.0
471,35.2731399969362,1.0
472,35.30661702696487,2.0
473,35.323351764034356,1.0
474,35.326614171763104,4.0
475,35.34588655325206,2.0
476,35.3469758571585,3.0
477,35.36161084864233,0.0
478,35.36943420764999,2.0
479,35.3754538479414,0.0
