,time,event
0,2.5026963498903205,2.0
1,4.520059674124938,3.0
2,5.138382734081222,0.0
3,6.421768816200278,2.0
4,6.855267881291157,2.0
5,6.922865565034925,0.0
6,7.173698099520503,3.0
7,8.298941721987546,3.0
8,9.213883376590655,3.0
9,9.404142921278627,2.0
10,10.453400524047174,3.0
11,10.567542091865146,0.0
12,10.581036405797933,1.0
13,10.58567155465256,2.0
14,10.602841993974295,3.0
15,10.737670531806435,3.0
16,11.187826963140246,3.0
17,11.247846190782743,1.0
18,11.304874400516391,3.0
19,11.352791303332413,3.0
20,11.928111629749424,0.0
21,12.915605103711124,3.0
22,12.94797262705539,3.0
23,13.053116284910734,3.0
24,13.266631401283293,3.0
25,13.405681724283086,3.0
26,13.43951974129145,3.0
27,13.648764953507621,2.0
28,13.668567091204272,3.0
29,14.015752998482098,0.0
30,14.032986725547882,3.0
31,14.311256866367367,0.0
32,14.40719384171742,3.0
33,15.062963851213466,3.0
34,15.194307235586518,2.0
35,15.226657796511622,1.0
36,15.433695279474346,3.0
37,15.455780493243665,3.0
38,15.524053098278234,3.0
39,15.612710068288035,2.0
40,15.716331253108914,3.0
41,15.822528002339043,3.0
42,16.127627530640467,3.0
43,16.195856712811715,2.0
44,16.21617004764549,3.0
45,16.244587877539104,2.0
46,16.248789937476246,2.0
47,16.263141616619414,2.0
48,16.3646960071011,2.0
49,16.408812536134334,2.0
50,16.520980726922325,2.0
51,16.594734671687984,3.0
52,17.11625654415955,2.0
53,17.250048186571533,3.0
54,17.29917832077776,2.0
55,17.58161174289763,2.0
56,17.673230684792337,3.0
57,17.769525058074784,2.0
58,17.875544949241256,3.0
59,17.926569351978006,2.0
60,18.065919233329662,3.0
61,18.129860544575923,2.0
62,18.329174841510156,3.0
63,18.607932459065683,2.0
64,18.627793339027996,3.0
65,18.645601814304342,3.0
66,18.649202974479667,3.0
67,18.66752082074533,3.0
68,18.74063522507823,3.0
69,18.741373478540915,3.0
70,18.85632574254619,3.0
71,18.942794646348105,3.0
72,19.275166153338244,3.0
73,19.499391892713362,3.0
74,19.59229843797049,2.0
75,19.61022949254721,3.0
76,19.942348976880695,3.0
77,19.9754752867239,3.0
78,20.033635293309626,2.0
79,20.04430956441918,3.0
80,20.715640658437042,2.0
81,20.731763815682843,3.0
82,20.782034548539666,3.0
83,20.85460161424621,3.0
84,20.880146043557886,2.0
85,20.990637335730007,3.0
86,21.04279724927957,3.0
87,21.047386773480376,2.0
88,21.077792998726306,2.0
89,21.134665834581053,2.0
90,21.19981974651349,2.0
91,21.270649044875473,2.0
92,21.34639961146567,2.0
93,21.388320153344456,2.0
94,21.4038588329063,3.0
95,21.459096507426004,2.0
96,21.671130301419932,3.0
97,21.85891374054985,0.0
98,21.94851042288227,2.0
99,22.089781041432936,3.0
100,22.361104933795534,2.0
101,22.42971420409791,3.0
102,22.455201127636748,3.0
103,22.943805766550202,3.0
104,23.118957443129467,3.0
105,23.1695010974012,3.0
106,23.176871154483983,2.0
107,23.2520754195286,3.0
108,23.26738890974912,2.0
109,23.32468148623664,3.0
110,23.364815772586788,3.0
111,23.36920673443982,3.0
112,23.47404072151303,3.0
113,23.47869719197634,3.0
114,23.513631144041707,3.0
115,23.66718358677613,3.0
116,23.685117941506437,3.0
117,23.79689356202565,2.0
118,23.891250601718955,2.0
119,23.899014260910494,3.0
120,23.932605455693924,3.0
121,23.992007789711934,3.0
122,24.063298250335542,2.0
123,24.128006730107185,3.0
124,24.137734849716743,2.0
125,24.170524021283075,1.0
126,24.33432483908613,3.0
127,24.337626890591416,3.0
128,24.36862172907595,0.0
129,24.439034515278944,3.0
130,24.692759925737636,2.0
131,24.840759747407724,2.0
132,25.191534044941005,2.0
133,25.215079579752,3.0
134,25.25379730059334,3.0
135,25.266741514427913,3.0
136,25.296180508378058,3.0
137,25.34812510962992,3.0
138,25.384916225179275,3.0
139,25.4474239548469,3.0
140,25.504011533085098,3.0
141,25.668098898342716,3.0
142,25.669120976553376,2.0
143,25.703365256355024,3.0
144,25.70660577922174,2.0
145,25.749156964379903,2.0
146,25.821229823821735,2.0
147,25.940438925734995,3.0
148,25.94986677703349,3.0
149,25.952394206622387,3.0
150,26.02056404981892,2.0
151,26.023318234867567,2.0
152,26.035390024661414,2.0
153,26.038951645462607,2.0
154,26.186516762761325,3.0
155,26.207643017295656,2.0
156,26.233200648123017,2.0
157,26.245034991372993,2.0
158,26.355077916308417,3.0
159,26.362349977318814,2.0
160,26.367165296416257,2.0
161,26.40523826146817,3.0
162,26.411061736133473,2.0
163,26.427717808022074,0.0
164,26.49461577530821,2.0
165,26.541119402435147,2.0
166,26.552673922750596,2.0
167,26.563220999301628,3.0
168,26.56786661156433,2.0
169,26.654719995983694,2.0
170,26.69971005221976,3.0
171,26.70137564138106,0.0
172,26.74054523279901,2.0
173,26.825936714373224,2.0
174,26.905283665895755,3.0
175,26.905358227287245,2.0
176,27.307965384346968,3.0
177,27.315807795153976,2.0
178,27.454136303520826,2.0
179,27.516509091342975,2.0
180,27.58830471802745,3.0
181,27.592401844066153,3.0
182,27.642213702633317,3.0
183,27.653975523690793,3.0
184,27.791992699083185,2.0
185,27.80686729186394,3.0
186,27.878600067539924,3.0
187,28.05551253970337,2.0
188,28.0939752027155,3.0
189,28.122802073170156,3.0
190,28.213807225910127,2.0
191,28.219061034665955,3.0
192,28.248959714764812,3.0
193,28.31031489844552,2.0
194,28.36131642099787,2.0
195,28.3645140787457,2.0
196,28.397972790865346,2.0
197,28.419495985288055,3.0
