,time,event
0,1.3911696782621552,1.0
1,1.7509690631843542,3.0
2,1.8313899348114284,0.0
3,1.9815105246170592,4.0
4,2.8551433898132914,2.0
5,4.217136168161366,1.0
6,4.3394340493061625,4.0
7,5.191897836521256,2.0
8,5.267401748076847,3.0
9,5.555711983854064,3.0
10,6.1861338798850785,1.0
11,6.614322396887936,1.0
12,7.233112166880792,3.0
13,7.323444763710222,2.0
14,7.567049516976693,2.0
15,7.756204750772276,4.0
16,7.779984012863017,4.0
17,7.8995528564738455,0.0
18,8.047755741405934,4.0
19,8.254857422412412,1.0
20,9.932813324399957,1.0
21,10.051576243103646,3.0
22,10.349213428083305,1.0
23,11.886149936069184,3.0
24,12.459296263875009,4.0
25,14.005491577275132,3.0
26,14.741805750227849,4.0
27,16.595829725344036,3.0
28,17.090306423639994,4.0
29,17.1346719318752,1.0
30,17.653056913317453,3.0
31,18.635226064523263,1.0
32,18.70763917503031,3.0
33,19.321308577626255,1.0
34,19.46359704348476,4.0
35,19.5881731362462,0.0
36,20.070766247467454,4.0
37,20.69916641347689,4.0
38,20.79438202177623,3.0
39,21.65451627357596,3.0
40,21.657042051500007,2.0
41,22.35648866708912,1.0
42,22.467614648948246,1.0
43,22.518196552115107,1.0
44,22.849186934434655,1.0
45,23.141859546315505,4.0
46,23.251934652139486,4.0
47,25.494118365489722,1.0
48,25.577111823200305,4.0
49,25.676269750591217,4.0
50,26.8389285454853,4.0
51,27.723876582167723,1.0
52,27.982303996502214,4.0
53,28.065260588210343,1.0
54,28.527101154802207,4.0
55,28.949391457394732,1.0
56,29.077440317067875,1.0
57,30.25486219252601,0.0
58,30.376193063337787,4.0
59,30.543300789071363,4.0
60,30.625136455311708,1.0
61,30.823375774312662,1.0
62,30.847508861388338,1.0
63,30.911510700329256,1.0
64,32.49589234708297,0.0
65,32.63708686919752,0.0
66,33.00108776334358,1.0
67,34.53214675084885,3.0
68,34.75566490821562,2.0
69,35.01386301038345,0.0
70,35.111886290957855,2.0
71,36.58043190505356,2.0
72,37.19754693314741,0.0
73,37.42665871277144,0.0
74,37.445471790278106,2.0
75,37.58691998640211,2.0
76,38.83226244527096,3.0
77,39.008680252752576,2.0
78,39.12310050153839,2.0
79,39.586403688365465,1.0
80,39.68850734534733,2.0
81,39.6945748029009,2.0
82,39.8295742064802,3.0
83,39.910977750455835,3.0
84,40.08726924138379,3.0
85,40.16762020723481,1.0
86,40.96698076280277,3.0
87,41.23118534809163,2.0
88,41.280543164272274,2.0
89,41.593429746933424,3.0
90,41.871793141672484,3.0
91,41.951504617022785,4.0
92,41.99750022217863,2.0
93,42.118918966878866,3.0
94,42.136834697470526,4.0
95,42.1646453171108,3.0
96,42.418238647720976,4.0
97,42.48052278285757,4.0
98,43.69150657164026,3.0
99,43.70442040530987,3.0
100,43.70921328051594,3.0
101,43.83785110770204,4.0
102,44.04361269769218,4.0
103,44.09044690783602,0.0
104,44.136563178701635,2.0
105,44.339199929890626,2.0
106,44.415960655873235,4.0
107,44.66516510870959,1.0
108,44.70135212601158,1.0
109,44.72083527511664,1.0
110,45.91788391377085,4.0
111,45.980315075221995,4.0
112,46.05684532601041,4.0
113,46.08801912790349,4.0
114,46.20667911765231,1.0
115,46.32239112474544,0.0
116,46.85404252264892,1.0
117,46.895199935078885,4.0
118,48.29952852227653,1.0
119,48.318312222805616,1.0
120,48.462263788623005,1.0
121,48.50633314956882,0.0
122,49.71041854861774,1.0
123,50.17779342823201,2.0
124,51.875721764145936,3.0
125,52.258938748369815,3.0
126,52.370450426928635,3.0
127,54.01024111662467,3.0
128,54.580202251940875,4.0
129,57.04387098205277,1.0
130,60.22711373280281,1.0
131,62.960511268106565,3.0
132,64.89356256940411,4.0
133,65.030845525574,4.0
134,65.42615724571105,2.0
135,67.1562084700029,1.0
136,67.45619204615284,1.0
137,75.00505866158427,3.0
138,77.23973488088957,4.0
139,77.32920971730105,2.0
140,78.96162695369517,3.0
141,79.38142532691467,2.0
142,79.51287041275107,3.0
143,79.59728782899293,3.0
144,79.62081090930532,3.0
145,80.77367170033057,3.0
146,81.52637503767053,2.0
147,81.66743309969571,4.0
148,81.84897131865766,2.0
149,83.86330379176832,3.0
150,83.95141618496767,3.0
151,84.16682819971496,1.0
152,86.16247515873373,3.0
153,86.31184194141487,4.0
154,87.06088220716269,3.0
155,88.34011983791733,1.0
156,88.55283106084202,1.0
157,88.74851288818681,1.0
158,89.51773386721949,4.0
159,92.12442138814593,3.0
160,92.82008906560209,3.0
161,94.50683279818148,4.0
162,96.51326859937235,1.0
163,101.24732571540284,2.0
164,103.45757033318465,2.0
165,105.8012728872843,3.0
166,106.17038904992681,1.0
167,107.01831229052696,0.0
168,108.00089994371636,4.0
169,109.29912571178322,2.0
170,110.25918255010518,3.0
171,110.33918061149949,1.0
172,110.36080702847629,1.0
173,112.74828059041144,0.0
174,114.89801599284097,0.0
175,115.12352252286514,0.0
176,116.01359847579634,4.0
177,116.77374801443169,4.0
178,117.1662000729631,2.0
179,117.26636753162008,0.0
180,117.37450239677862,0.0
181,117.95233084298853,3.0
182,118.80066318994761,1.0
183,118.8653474040249,1.0
184,119.76049254777273,0.0
185,119.8491105737091,4.0
186,122.06673940982918,3.0
187,122.12228366111306,2.0
188,122.24637756571474,0.0
189,123.60671308518448,1.0
190,124.37535533793753,4.0
191,124.62858471034579,0.0
192,124.72487971619435,3.0
193,127.16797576884349,4.0
194,128.56174116883966,1.0
195,131.44446209489652,0.0
196,132.37489474981874,3.0
197,134.79398004466393,3.0
198,135.10932868508505,2.0
199,136.317262348165,3.0
200,137.0099178010372,0.0
201,137.40317334795873,2.0
202,138.59543790746346,4.0
203,138.69309486827194,4.0
204,138.82735262813196,1.0
205,139.18521161184805,0.0
206,139.35196624051122,0.0
207,139.37232456733048,2.0
208,139.87651546362335,2.0
209,140.7870040976215,1.0
210,141.18121428390216,4.0
