,time,event
0,2.3833329946553703,0.0
1,3.733713693359811,2.0
2,5.770385397098932,0.0
3,5.850528706135712,0.0
4,6.1297742774853345,2.0
5,7.187332894453118,3.0
6,8.04679349602714,0.0
7,8.090924522766885,2.0
8,8.14890380899617,2.0
9,8.174506602294684,3.0
10,8.221956015535426,0.0
11,8.333709308602597,1.0
12,9.264649135660292,2.0
13,9.48322924411923,2.0
14,9.549752456920112,1.0
15,10.399679313748186,1.0
16,10.428326045260757,1.0
17,10.456917221437138,1.0
18,10.484378422542871,3.0
19,10.764397596207454,1.0
20,10.788076508413798,2.0
21,11.211052371047138,0.0
22,11.289932842182239,0.0
23,11.311755853849219,0.0
24,11.36592272171632,0.0
25,11.468474386425932,1.0
26,11.545307871270616,2.0
27,11.627533983820761,2.0
28,11.668408406080456,2.0
29,11.874364873094766,3.0
30,11.890777797359378,2.0
31,11.916423265545886,1.0
32,11.921200826666176,0.0
33,11.945092998707374,1.0
34,11.998019857193334,0.0
35,12.52306327433318,1.0
36,12.70880717477069,2.0
37,12.776702743011594,2.0
38,12.78323882001061,1.0
39,12.833070522908814,0.0
40,12.858100784891247,3.0
41,12.876369457743857,0.0
42,12.88507009753563,2.0
43,12.983573494391761,1.0
44,13.034902376660545,0.0
45,13.220153462731732,2.0
46,13.346466556549096,3.0
47,13.445910697201287,3.0
48,13.586715728374262,3.0
49,13.681113545763479,1.0
50,13.681516192231527,2.0
51,13.718232408242327,3.0
52,13.811197234344782,2.0
53,13.818786733529995,2.0
54,13.881434248335221,0.0
55,13.953693383251972,3.0
56,13.98370364161879,2.0
57,13.987663471036749,0.0
58,14.017081780268157,2.0
59,14.023212698043825,2.0
60,14.02646700286809,0.0
61,14.04625381522246,0.0
62,14.056930050465851,0.0
63,14.067741343928562,0.0
64,14.119873984267548,3.0
65,14.265261387791107,0.0
66,14.31190882151448,3.0
67,14.312231320460642,0.0
68,14.314279412175084,1.0
69,14.375331233013297,3.0
70,14.397848216313914,2.0
71,15.015921408112685,3.0
72,15.016396106354865,0.0
73,15.017622605407205,0.0
74,15.096929111315406,0.0
75,15.106373794499481,0.0
76,15.172801746983135,3.0
77,15.197105611644755,0.0
78,15.243062984358955,2.0
79,15.259211276344669,0.0
80,15.296409313246496,2.0
81,15.33429758264226,2.0
82,15.342561104336525,1.0
83,15.34608634920487,2.0
84,15.390538830700217,2.0
85,15.467632929576306,3.0
86,15.483509314125143,0.0
87,15.586945434697464,1.0
88,15.623071196225764,3.0
89,15.636580669241463,3.0
90,15.652591107084275,3.0
91,15.703731642383453,0.0
92,15.742087486609181,2.0
93,15.793867851851063,0.0
94,15.844079625351108,3.0
95,15.97147850347638,0.0
96,15.971907273975225,0.0
97,16.033242455380957,3.0
98,16.040072020801954,0.0
99,16.04023184351148,3.0
100,16.053817398884043,0.0
101,16.056828687329503,3.0
102,16.07808646479309,3.0
103,16.08172031758276,2.0
104,16.08514257541775,3.0
105,16.124863770928012,0.0
106,16.168456065867513,1.0
107,16.184577087455725,2.0
108,16.19563442045106,0.0
109,16.19799100147835,3.0
110,16.241067975379615,2.0
111,16.251200672432418,2.0
112,16.274818863501473,2.0
113,16.319745975592678,3.0
114,16.343079552455738,3.0
115,16.378230814589536,2.0
116,16.400074067675007,0.0
117,16.416454107197662,1.0
118,16.423627895986122,3.0
119,16.429208955273268,2.0
120,16.435978765586704,3.0
121,16.43898783782238,3.0
122,16.455793788625844,0.0
123,16.461771897851715,3.0
124,16.484044501764302,3.0
125,16.485825446849677,2.0
126,16.487566725130435,0.0
127,16.513004540124406,0.0
128,16.53629108071104,3.0
129,16.53705252880528,3.0
130,16.549919813551647,1.0
131,16.55578965883873,3.0
132,16.574563015914773,3.0
133,16.579537851772354,2.0
134,16.61646489011755,3.0
135,16.619471698897996,2.0
136,16.65719649191668,0.0
137,16.697783713720845,0.0
138,16.71308846590116,0.0
139,16.805713623961424,1.0
140,16.80990075295582,0.0
141,16.835528668612127,0.0
142,17.09353686437244,3.0
143,17.1413042947478,0.0
144,17.184612678999425,3.0
145,17.23154940689883,3.0
146,17.284108087204178,3.0
147,17.31656750506243,2.0
148,17.334005353889115,2.0
149,17.374860992790147,3.0
150,17.390245149014927,3.0
151,17.41060145322361,3.0
152,17.440527458559792,0.0
153,17.47875933223077,3.0
154,17.479056972472243,3.0
155,17.50185491685798,2.0
156,17.508444621333027,2.0
157,17.513971994545635,3.0
158,17.534522489833197,2.0
159,17.564032576129005,3.0
160,17.571608208038516,0.0
161,17.575942913902992,0.0
162,17.600267376451114,2.0
163,17.63240430130749,1.0
164,17.641284710968332,0.0
165,17.67195879245026,3.0
166,17.687499533400768,0.0
167,17.707367382035756,1.0
168,17.777649686567777,1.0
169,17.784604920915662,0.0
170,17.805265614427604,3.0
171,17.837554246794824,2.0
172,17.857377932319487,3.0
173,17.860491924482986,3.0
174,17.930829845900405,2.0
175,17.938055838909328,3.0
176,17.97538134500512,2.0
177,17.992194605344555,1.0
178,18.021651336437067,3.0
179,18.047070270898686,2.0
180,18.107303906678553,3.0
181,18.158595396830215,2.0
182,18.21105940317213,0.0
183,18.215513462430632,3.0
184,18.22213729364922,0.0
185,18.226419329241693,2.0
186,18.257229611512617,0.0
187,18.2740155295077,1.0
188,18.312700329329736,1.0
189,18.32592119196623,2.0
190,18.335711064184338,2.0
191,18.38341155512408,0.0
192,18.39320571392404,0.0
193,18.397477583158654,3.0
194,18.434404621447,0.0
195,18.469456690741918,0.0
196,18.48102114346696,0.0
197,18.48530839449272,2.0
198,18.488794444533852,3.0
199,18.504306030921356,3.0
200,18.51070150183828,3.0
201,18.51845737830973,3.0
202,18.52073610662396,2.0
203,18.526844596625367,0.0
204,18.545590814275872,0.0
205,18.546332901411134,3.0
206,18.548773156224815,1.0
207,18.55386457690395,3.0
208,18.555334540613636,0.0
209,18.566446399120125,1.0
210,18.57045793772349,3.0
211,18.57564565344027,3.0
212,18.594331588786375,3.0
213,18.599057922473687,1.0
214,18.60476700572686,1.0
215,18.60626606631138,1.0
216,18.60803606586338,2.0
217,18.626705539305533,0.0
218,18.632433809792378,3.0
219,18.655314226661492,2.0
220,18.657562193564672,0.0
221,18.6698120063479,0.0
222,18.677573213367385,2.0
223,18.683384698459818,3.0
224,18.683585991765757,3.0
225,18.68713868159989,0.0
226,18.689841898191826,3.0
227,18.70960209834491,3.0
228,18.723531072459096,3.0
229,18.73009640516128,1.0
230,18.731544645440916,0.0
231,18.737026213708784,3.0
232,18.786333686315352,1.0
233,18.820037368462994,3.0
234,18.82832889334032,2.0
235,18.83048956258691,3.0
236,18.841299533546305,0.0
237,18.84292848411544,1.0
238,18.846043822394037,1.0
239,18.87506148661085,1.0
240,18.886094296404742,2.0
241,18.886472972547228,3.0
242,18.894118002805612,1.0
243,18.901836922078527,3.0
244,18.909162241668874,1.0
245,18.911434836228512,3.0
246,18.91637247572294,2.0
247,18.9398252113478,3.0
248,18.946054411263642,0.0
249,18.947958209823295,3.0
250,18.951053768082552,3.0
251,18.951144286743055,3.0
252,19.030195598034666,0.0
253,19.063763900821474,0.0
254,19.07398547654283,0.0
255,19.08820410694704,0.0
256,19.115518454280487,3.0
257,19.12313927548286,0.0
258,19.129727396677985,0.0
259,19.155448020083153,0.0
260,19.177790978502525,0.0
261,19.191785857643417,0.0
262,19.199599932504185,1.0
263,19.227357207973355,0.0
264,19.26995960322574,2.0
265,19.34487737104696,1.0
266,19.395233108736125,3.0
267,19.41948666215201,3.0
268,19.504502506838563,0.0
269,19.514631117923397,3.0
270,19.524101589796853,1.0
271,19.544631787784144,1.0
272,19.566815931925877,2.0
273,19.570119493379845,1.0
274,19.582677014325164,2.0
275,19.593080915342387,3.0
276,19.61378193546345,0.0
277,19.631084619722905,2.0
278,19.6317430032212,1.0
279,19.644670598261687,2.0
280,19.65049256471001,1.0
281,19.682985223055574,2.0
282,19.717137575021255,3.0
283,19.71729869781812,2.0
284,19.746625894217487,0.0
285,19.77899091313111,1.0
286,19.786077879734616,2.0
287,19.786970771966594,2.0
288,19.792839852216908,1.0
289,19.79606573908343,0.0
290,19.808178946836517,2.0
291,19.81179140718416,2.0
292,19.817842910639847,2.0
293,19.83517130516451,3.0
294,19.837625763767637,2.0
295,19.843574800613393,1.0
296,19.873031465983164,2.0
297,19.87608659813659,3.0
298,19.8806888918427,2.0
299,19.886799152961125,0.0
300,19.91845707101248,0.0
301,19.933234934885764,3.0
302,19.93408389652434,0.0
303,19.948900872169286,0.0
304,19.96609271451707,1.0
305,19.967918534466534,2.0
306,19.970008620138543,2.0
307,19.972711938850264,3.0
308,19.97911927697123,0.0
309,19.98134581984638,3.0
310,19.98177885271211,3.0
311,19.98275223827436,0.0
312,19.986597203077046,0.0
313,19.98798892880082,3.0
314,19.999601998828883,1.0
315,20.00290733941208,1.0
316,20.0238734613958,0.0
317,20.090186415425165,1.0
318,20.118078537353668,1.0
319,20.177906092509616,0.0
320,20.206875288257862,3.0
321,20.226355639995596,0.0
322,20.231015297711618,2.0
323,20.236982826393145,0.0
324,20.23765804330645,0.0
325,20.246431222526958,2.0
326,20.276297682157725,3.0
327,20.280101991918862,3.0
328,20.28066691654438,3.0
329,20.317600986049364,0.0
330,20.34618975546234,3.0
331,20.35705329328842,3.0
332,20.414142435812867,0.0
333,20.41989295773022,2.0
334,20.48606319560554,0.0
335,20.515276065857222,2.0
336,20.525455598558146,0.0
337,20.55166198672136,3.0
338,20.56249842373665,3.0
339,20.570526246872774,3.0
340,20.599024617647707,2.0
341,20.600794641147253,0.0
342,20.629180067837837,2.0
343,20.63053632054324,2.0
344,20.64479414464616,3.0
345,20.645945825733875,2.0
346,20.654515018445487,3.0
347,20.66138850471917,1.0
348,20.687248520236803,0.0
349,20.70101337477264,3.0
350,20.703443662539055,3.0
351,20.703915520502314,2.0
352,20.713237781449408,3.0
353,20.713521124528008,2.0
354,20.748476349936336,2.0
355,20.7494190728479,2.0
356,20.75504020614936,2.0
357,20.76435181553308,3.0
358,20.773528918080626,1.0
359,20.774507306228028,3.0
360,20.788678797988485,1.0
361,20.79309965058633,0.0
362,20.79431872673584,3.0
363,20.799618243184625,3.0
364,20.80410981655057,3.0
365,20.808707291746856,2.0
366,20.821905975626155,0.0
367,20.82735327674338,1.0
368,20.831431758928524,3.0
369,20.834574463780758,0.0
370,20.845109466280487,2.0
371,20.846201321612295,2.0
372,20.86210105080493,2.0
373,20.870495488510265,0.0
374,20.887746121453457,3.0
375,20.889262992014142,3.0
376,20.896886526146506,2.0
377,20.90034450536852,1.0
378,20.920163455823264,0.0
379,20.921592865698464,1.0
380,20.926889775318436,0.0
381,20.930399419028355,0.0
382,20.93386385174039,2.0
383,20.93410241186527,1.0
384,20.934179849927183,2.0
385,20.93464575006139,3.0
386,20.93583922431277,2.0
387,20.946684659152766,0.0
388,20.949233795184163,1.0
389,20.955227013132767,3.0
390,20.957147260993043,3.0
391,20.97272905060373,2.0
392,20.973401358511957,0.0
393,20.97945101966994,3.0
394,20.995480975551143,0.0
395,21.00764952848192,0.0
396,21.015000832519323,2.0
397,21.01536543210317,3.0
398,21.01779185262409,0.0
399,21.02420391383251,1.0
400,21.030976287864057,3.0
401,21.0443835422214,0.0
402,21.048850654410703,1.0
403,21.04957703804892,2.0
404,21.05277186510314,2.0
405,21.053994164536906,0.0
406,21.058880899829887,3.0
407,21.06271969474402,2.0
408,21.064565128900806,2.0
409,21.065078896541618,0.0
410,21.07122817750503,0.0
411,21.07243731928774,2.0
412,21.074662139390227,2.0
413,21.074794915207715,3.0
414,21.08655909565611,3.0
415,21.08771020920307,2.0
416,21.095827087987203,1.0
417,21.09731789082126,1.0
418,21.097698159006455,1.0
419,21.134320732754126,3.0
420,21.14689053614239,3.0
421,21.153544163483716,3.0
422,21.155669015952554,2.0
423,21.160002374772166,2.0
424,21.165735665536992,3.0
425,21.168897297094247,0.0
426,21.172196642757015,0.0
427,21.18128779686387,1.0
428,21.186093242025244,2.0
429,21.18815803287998,2.0
430,21.192545802159337,0.0
431,21.195116761307762,1.0
432,21.197649856820036,2.0
433,21.219392057124857,1.0
434,21.219974968423053,0.0
435,21.24139289315217,1.0
436,21.243957689741208,0.0
437,21.245470984220994,0.0
438,21.24943279368295,2.0
439,21.254836200046093,2.0
440,21.262050893892983,3.0
441,21.26702479008829,0.0
442,21.29507446731796,2.0
443,21.29727051172709,2.0
444,21.312298794253678,0.0
445,21.336468695030845,2.0
446,21.340232058722805,3.0
447,21.364873754174056,0.0
448,21.365093011746627,0.0
449,21.36884312261991,3.0
450,21.392824275276123,0.0
451,21.40128709686245,2.0
452,21.40240363698238,0.0
453,21.407940948370236,3.0
454,21.430172490790746,3.0
455,21.44889510325307,3.0
456,21.466925551055724,0.0
457,21.471035348011014,3.0
458,21.471062206193423,3.0
459,21.48225125736489,3.0
460,21.48497557539116,0.0
461,21.488408097904923,3.0
462,21.494886072694218,0.0
463,21.530969125235263,3.0
464,21.535982907799475,2.0
465,21.542124927224563,1.0
466,21.555899150930742,2.0
467,21.55875999722429,0.0
468,21.56905633699674,3.0
469,21.57043014447818,1.0
470,21.60471214544996,2.0
471,21.6209590064617,0.0
472,21.62165975318247,3.0
473,21.645074899871393,2.0
474,21.671078891772908,3.0
475,21.68429815249865,1.0
476,21.690098105630774,1.0
477,21.71962021786911,1.0
478,21.770082531308372,0.0
479,21.77741049580424,3.0
480,21.79685780257681,0.0
481,21.80328882176017,2.0
482,21.812311706858697,2.0
483,21.82826993921991,1.0
484,21.838964896068077,2.0
485,21.84379886767983,0.0
486,21.852312021929126,1.0
487,21.88936267990999,0.0
488,21.898319166380737,2.0
489,21.9023262614871,0.0
490,21.912318429112553,1.0
491,21.91420226042895,2.0
492,21.91677220257343,3.0
493,21.94380158782483,2.0
494,21.96137888690722,3.0
495,21.968356648229946,1.0
496,21.97131252620917,3.0
497,21.97200542474214,0.0
498,21.973252710780518,0.0
499,21.973802622433467,0.0
500,21.97547549635394,1.0
501,21.975529934258645,0.0
502,21.978510782416677,2.0
503,21.98459622953476,2.0
504,21.98509403557438,2.0
505,21.99074123141583,0.0
506,21.995570503414356,0.0
507,22.00219140940011,3.0
508,22.012844670627697,2.0
509,22.013999315096452,0.0
510,22.021450177589013,1.0
511,22.026047915598205,0.0
512,22.026780423937268,2.0
513,22.038032856512938,2.0
514,22.04017213665534,1.0
515,22.048135392789558,2.0
516,22.050095500537747,3.0
517,22.0532457834707,3.0
518,22.05392754838899,0.0
519,22.054339450063978,1.0
520,22.057726015795428,2.0
521,22.069392087086587,0.0
522,22.07705664347464,3.0
523,22.081178315171115,0.0
524,22.084185687473866,2.0
525,22.088440693915878,0.0
526,22.09522113185952,3.0
527,22.09646668076832,2.0
528,22.102286641673015,3.0
529,22.107721861978366,2.0
530,22.10843213055474,0.0
531,22.12095765729498,1.0
532,22.122042918400094,2.0
533,22.122757936638887,1.0
534,22.124479755357132,2.0
535,22.12764957992774,3.0
536,22.131262189034217,1.0
537,22.136421568193143,3.0
538,22.136706836308228,3.0
539,22.13672009367477,2.0
540,22.137363057477998,3.0
541,22.14208306661258,0.0
542,22.145954837527682,1.0
543,22.146025661867547,2.0
544,22.155974799937578,0.0
545,22.161331817028262,2.0
546,22.163333288519983,1.0
547,22.164246889073496,0.0
548,22.17063128910343,0.0
549,22.179155910223344,2.0
550,22.180988011857362,1.0
551,22.18816305915623,0.0
552,22.19511887146111,3.0
553,22.1974900046314,3.0
554,22.20557136795034,0.0
555,22.208411610853187,3.0
556,22.214219594113146,2.0
557,22.216080541730634,1.0
558,22.229110833236252,0.0
559,22.229985433001303,0.0
560,22.230478030163766,0.0
561,22.23636114354996,0.0
562,22.25463060503741,3.0
563,22.265294498973983,0.0
564,22.26768583632498,0.0
565,22.273691624950835,0.0
566,22.27499607694931,3.0
567,22.279006505776646,3.0
568,22.28005359717723,1.0
569,22.284875256434237,0.0
570,22.292338899963806,0.0
571,22.292531374825064,3.0
572,22.31060400079737,2.0
573,22.312298366200956,3.0
574,22.32825868058924,1.0
575,22.345427075189452,3.0
576,22.357533457305525,4.0
577,22.358528388138406,3.0
578,22.36531833759517,3.0
579,22.387148336643666,2.0
580,22.390345877903393,3.0
581,22.393213778976303,0.0
582,22.400376092079604,3.0
583,22.408432940419846,3.0
584,22.414451283235422,2.0
585,22.421963440267657,0.0
586,22.427336304543843,3.0
587,22.42904805793053,2.0
588,22.43883419267473,0.0
589,22.459304217055244,0.0
590,22.469089436730524,2.0
591,22.515690587451335,3.0
592,22.548726710143104,2.0
593,22.567902283612636,1.0
594,22.587614463476356,3.0
595,22.593125283807986,2.0
596,22.59582906087153,3.0
597,22.596459304587597,0.0
598,22.64019956088299,0.0
599,22.68688776651015,3.0
600,22.69697701053552,2.0
601,22.70763049175431,3.0
602,22.715660276773356,4.0
603,22.723466742102932,1.0
604,22.73549809278646,1.0
605,22.738503720256308,2.0
606,22.75420598546232,1.0
607,22.76290511711765,1.0
608,22.76326112311878,3.0
609,22.77919675642907,0.0
610,22.78434092920484,3.0
611,22.785494860032742,0.0
612,22.798273968780965,0.0
613,22.80704546747261,0.0
614,22.811688587438777,3.0
615,22.81965628443651,3.0
616,22.86201050048523,1.0
617,22.8670900329962,3.0
618,22.8780666740028,2.0
619,22.89006655295532,3.0
620,22.893065084299938,2.0
621,22.901784249443878,0.0
622,22.905363072420545,0.0
623,22.906458349469712,3.0
624,22.926400056479533,1.0
625,22.931167736904477,1.0
626,22.944345310463465,1.0
627,22.952674366403716,1.0
628,22.953732589746423,0.0
629,22.954248614134865,2.0
630,22.965800175974802,3.0
631,22.966251601113118,3.0
632,22.970994034814396,2.0
633,22.975157289351188,1.0
634,22.975439945216447,0.0
635,22.975817627889683,2.0
636,22.976103037318587,3.0
637,22.978379489726958,0.0
638,22.978422096384442,3.0
639,22.98240835581337,2.0
640,22.985277359047682,0.0
641,22.986325950917443,2.0
642,22.99034410870188,3.0
643,22.991418652631637,0.0
644,23.006110193593095,0.0
645,23.00936910780265,0.0
646,23.03639258088475,2.0
647,23.03790615990033,3.0
648,23.03799237503908,1.0
649,23.038253059263504,1.0
650,23.04596016728364,3.0
651,23.046720748103738,2.0
652,23.048026375516038,3.0
653,23.049864808839292,2.0
654,23.055268290084033,2.0
655,23.06030508764996,1.0
656,23.06316202612848,0.0
657,23.069121323199884,0.0
658,23.07756879569588,0.0
659,23.07914935140706,2.0
660,23.082325357275487,0.0
661,23.085728118218828,1.0
662,23.093484888569165,0.0
663,23.093838313640056,1.0
664,23.09478231917282,3.0
665,23.094905184915994,0.0
666,23.097076381442758,0.0
667,23.097191417897772,3.0
668,23.10129375872207,0.0
669,23.101863863260956,2.0
670,23.101914090240534,3.0
671,23.125271868141283,3.0
672,23.128464975014456,0.0
673,23.13282290070655,1.0
674,23.134134926940657,1.0
675,23.141583909983748,1.0
676,23.142828548361436,0.0
677,23.14422874357653,3.0
678,23.151192827023632,0.0
679,23.151603657312503,0.0
680,23.163620470119945,2.0
681,23.16408697716244,0.0
682,23.167848770606682,1.0
683,23.170159939244492,1.0
684,23.175152929400515,0.0
685,23.177707673565763,3.0
686,23.18377551599048,0.0
687,23.195565701379977,1.0
688,23.195950135338652,0.0
689,23.19728642478292,3.0
690,23.199774935789307,1.0
691,23.205891219553738,1.0
692,23.2085105055649,3.0
693,23.20880856168796,3.0
694,23.212593937932184,3.0
695,23.214576109301127,2.0
696,23.2213634709936,2.0
697,23.223148738231203,1.0
698,23.223392190064,2.0
699,23.223790688063364,1.0
700,23.226874096235058,2.0
701,23.231533414213054,3.0
702,23.236040040863763,2.0
703,23.236100418324487,2.0
704,23.242561466135452,2.0
705,23.243173873856325,3.0
706,23.243305725536608,1.0
707,23.244944931896185,3.0
708,23.245656396284225,2.0
709,23.246405735286952,3.0
710,23.257163143909757,1.0
711,23.268406526945665,0.0
712,23.273952021379156,0.0
713,23.27463556744028,0.0
714,23.278498884029315,0.0
715,23.280421942751733,0.0
716,23.282060595506476,2.0
717,23.294650472763394,3.0
718,23.30312690583431,3.0
719,23.311681875284414,2.0
720,23.315536178993394,3.0
721,23.322473338416337,2.0
722,23.322658448960087,1.0
723,23.324636862660377,0.0
724,23.32736500263205,0.0
725,23.331610901034125,0.0
726,23.33349834840924,3.0
727,23.335997268821675,3.0
728,23.339840504171928,0.0
729,23.34541064347434,3.0
730,23.34752502556789,3.0
731,23.34955607914844,3.0
