,time,event
0,2.722751101703706,0.0
1,2.9118549673686664,4.0
2,4.792480396195469,4.0
3,5.0251878754598,4.0
4,6.896095932296481,4.0
5,6.96678830240953,2.0
6,7.073147828457283,2.0
7,7.1376921340853325,4.0
8,7.1481659157329425,4.0
9,7.341562000647322,2.0
10,7.447090206960695,4.0
11,9.067191946042044,0.0
12,9.184836891447484,0.0
13,9.343860615575334,4.0
14,9.364546626890068,4.0
15,9.404526553326864,4.0
16,9.45728516125198,4.0
17,9.523839414685725,0.0
18,9.605691580493534,0.0
19,11.115598704724503,2.0
20,11.233669999392685,4.0
21,11.336742919077357,3.0
22,11.38842091880222,4.0
23,11.43659706344249,4.0
24,11.450270455596893,0.0
25,11.469727507664706,4.0
26,11.480009078336218,0.0
27,11.52193794857872,0.0
28,11.543789153697311,4.0
29,11.585024750596405,0.0
30,11.680308100051448,2.0
31,11.72315778308051,0.0
32,11.742959982922233,0.0
33,11.790046360751743,2.0
34,11.863571877179456,2.0
35,11.927834715691345,4.0
36,11.992532180504572,0.0
37,13.394258956061432,0.0
38,13.431676324876262,3.0
39,13.49986065694231,2.0
40,13.593728272204139,2.0
41,13.661337418762676,3.0
42,13.66749458165761,4.0
43,13.72624373035267,4.0
44,13.735720215478358,4.0
45,13.76070541125116,4.0
46,13.77364864852215,0.0
47,13.777297095842842,2.0
48,13.777490546188345,0.0
49,13.810940842098383,0.0
50,13.839968373859978,0.0
51,13.850374610010626,0.0
52,13.852876927009534,4.0
53,13.878402529161978,4.0
54,13.907895510177594,3.0
55,13.935455453788814,2.0
56,14.04522657828705,3.0
57,14.062635825867103,4.0
58,14.117566406902645,4.0
59,14.141864472515204,4.0
60,14.160973528584417,4.0
61,14.192389719202284,2.0
62,14.392051440286398,2.0
63,14.44139132852288,4.0
64,15.211094216288643,1.0
65,15.374118856486225,0.0
66,15.507880842586934,3.0
67,15.624177617079988,3.0
68,15.681205293853218,4.0
69,15.732984176327811,4.0
70,15.788357961786643,3.0
71,15.868189809222958,3.0
72,15.868601709295278,0.0
73,15.92825708677267,3.0
74,15.956808608788853,2.0
75,15.980704013560414,0.0
76,15.987575697171398,0.0
77,15.99004587610022,2.0
78,16.010283999318887,4.0
79,16.01098971611686,2.0
80,16.011705726604124,0.0
81,16.02594717178206,0.0
82,16.03571909210447,3.0
83,16.06333921034257,3.0
84,16.065490489533232,3.0
85,16.091236389527538,4.0
86,16.17100979219259,1.0
87,16.176045380777637,2.0
88,16.18711318078409,0.0
89,16.22061559889744,2.0
90,16.223818536391775,2.0
91,16.245928492241177,2.0
92,16.25115485376056,4.0
93,16.25511427471341,0.0
94,16.28757059826361,3.0
95,16.353914042253315,4.0
96,16.396660585838184,2.0
97,16.404078316200376,4.0
98,16.42826487941851,4.0
99,16.46420388881091,0.0
100,16.4875738951372,4.0
101,16.4940109904327,4.0
102,16.521070574606213,0.0
103,16.53188825350532,2.0
104,16.53639404999848,4.0
105,16.56233685632676,0.0
106,16.63265340516637,2.0
107,16.654330078590608,4.0
108,16.81517248727257,4.0
109,16.83916786385615,0.0
110,17.093856749625928,4.0
111,17.342745427719056,0.0
112,17.588367064245567,3.0
113,17.865949059813953,0.0
114,17.880502049790223,4.0
115,17.962324350662698,0.0
116,17.963639822448506,3.0
117,18.005513137128993,0.0
118,18.04967964841284,4.0
119,18.060149116230086,3.0
120,18.077290936601006,4.0
121,18.09964648443966,3.0
122,18.114809336262418,3.0
123,18.154350815637233,3.0
124,18.17101564648018,3.0
125,18.181952830935323,3.0
126,18.22524796662028,3.0
127,18.238373117906626,0.0
128,18.243521208634863,2.0
129,18.252339154504636,2.0
130,18.267947329394687,3.0
131,18.28045220152784,4.0
132,18.291798754460537,2.0
133,18.29382860987192,2.0
134,18.303515023769823,2.0
135,18.358739710178483,2.0
136,18.362141640216244,2.0
137,18.370220129931905,4.0
138,18.379369628297063,3.0
139,18.38241547577276,2.0
140,18.39185062797102,3.0
141,18.39731236079006,3.0
142,18.399653568699033,4.0
143,18.419619005120257,0.0
144,18.451271004208607,2.0
145,18.46424268044203,3.0
146,18.46802721913019,4.0
147,18.492925044902268,4.0
148,18.516477561664633,2.0
149,18.52503262163679,4.0
150,18.52972375403391,4.0
151,18.55657162378106,4.0
152,18.608761505106443,4.0
153,18.622492335333973,4.0
154,18.639172144127333,2.0
155,18.64907350076577,0.0
156,18.67455359116152,4.0
157,18.69861546999182,4.0
158,18.721509220835774,0.0
159,18.75206328580031,0.0
160,18.753604662805106,2.0
161,18.75813091718052,2.0
162,18.800173313102608,4.0
163,18.81739181694222,0.0
164,18.83234488172199,4.0
165,18.84535389685957,4.0
166,18.876024915452884,3.0
167,18.89765998834314,4.0
168,18.903415959262933,2.0
169,18.91781681382244,4.0
170,18.973574597350243,3.0
171,18.985000627571154,2.0
172,18.99318661895525,4.0
173,19.036029977681984,4.0
174,19.083000081152985,2.0
175,19.100210410780512,2.0
176,19.25802016806775,4.0
177,19.830902579220023,4.0
178,20.078911168008972,2.0
179,20.10382472675498,0.0
180,20.117106916708185,3.0
181,20.119905172060303,0.0
182,20.139053285157928,0.0
183,20.13910402013891,2.0
184,20.140086677567226,4.0
185,20.15278783177066,4.0
186,20.197464535276502,3.0
187,20.25396477877224,0.0
188,20.274308468507975,3.0
189,20.290781911209862,0.0
190,20.33627177802311,4.0
191,20.348659190904026,0.0
192,20.351832068060922,2.0
193,20.36323117755425,2.0
194,20.39094062248921,0.0
195,20.39558397150665,0.0
196,20.404020108545915,0.0
197,20.405128110213216,4.0
198,20.415348173171854,2.0
199,20.475086453334306,2.0
200,20.487212534863385,2.0
201,20.49325078438067,0.0
202,20.509178347854615,0.0
203,20.509935186478423,4.0
204,20.522289832928035,0.0
205,20.529675362803296,3.0
206,20.537535312001552,4.0
207,20.56685622985376,4.0
208,20.57194574590891,3.0
209,20.60162688506275,0.0
210,20.617414220005593,0.0
211,20.621681764872662,0.0
212,20.634060543393854,0.0
213,20.63435871094302,3.0
214,20.639765131096926,0.0
215,20.64006411215272,4.0
216,20.6479042930695,0.0
217,20.64870582601405,3.0
218,20.65205088922652,4.0
219,20.658576084114138,0.0
220,20.659484323083245,4.0
221,20.683103132507938,4.0
222,20.70226794052373,0.0
223,20.712607308541344,4.0
224,20.71351953283654,4.0
225,20.734452888969678,0.0
226,20.738903548366896,4.0
227,20.7760573622951,2.0
228,20.779809509378595,2.0
229,20.78062870143461,4.0
230,20.823750029984687,0.0
231,20.849717169938128,0.0
232,20.866854566147495,4.0
233,20.8719932738986,3.0
234,20.881218265945645,4.0
235,20.902968778195362,4.0
236,20.90632945335341,0.0
237,20.906997986360775,4.0
238,20.917259324426585,3.0
239,20.9214961089459,2.0
240,20.923038812015978,4.0
241,20.925048507375536,0.0
