,time,event
0,12.501429790167718,1.0
1,14.463442913796992,4.0
2,14.545898330362414,3.0
3,14.811026413041416,3.0
4,14.917640261838464,0.0
5,16.64539439472422,2.0
6,16.706828079145208,2.0
7,16.993685065652837,2.0
8,17.19223930686348,1.0
9,17.221485424498486,2.0
10,17.2581067474951,2.0
11,18.584539004032916,0.0
12,18.697626117771836,3.0
13,18.734959109677504,3.0
14,18.985494915103427,3.0
15,19.176007678258376,2.0
16,19.216494807668603,2.0
17,19.265031885452146,0.0
18,19.33243129652467,0.0
19,19.34810031369906,2.0
20,19.43319772873993,0.0
21,19.477763344829,2.0
22,19.673004679720034,4.0
23,19.696880581544765,3.0
24,21.149688234802667,1.0
25,21.2626498852029,4.0
26,21.308138468585433,2.0
27,21.381942789347168,4.0
28,21.404514856624186,3.0
29,21.489708373259443,2.0
30,21.542280707774097,0.0
31,21.572936210724542,3.0
32,21.602548014738485,3.0
33,21.616687429678247,3.0
34,21.628354241520807,3.0
35,21.630326954037894,0.0
36,21.641262220485146,2.0
37,21.695516119527852,3.0
38,21.69848315374856,0.0
39,22.153411897886233,3.0
40,23.356843471661538,0.0
41,23.533914811617233,3.0
42,23.65330800537126,3.0
43,23.697051376014095,1.0
44,23.698332575073067,2.0
45,23.719337500363864,3.0
46,23.7221740214052,3.0
47,23.75738945832556,0.0
48,23.764128605983103,4.0
49,23.77896071900052,3.0
50,23.789541931685008,1.0
51,23.79616477370228,3.0
52,23.799229117987068,3.0
53,23.81480323741922,2.0
54,23.89234094475238,2.0
55,23.908215060194923,4.0
56,23.927372811645167,3.0
57,23.93629954915415,4.0
58,23.970262109505025,4.0
59,23.978546634007564,2.0
60,23.995687805847407,4.0
61,24.0023976612809,1.0
62,24.01804464673757,0.0
63,24.046660236320633,1.0
64,24.072730902249923,4.0
65,24.08533481899438,4.0
66,24.105376733910298,2.0
67,24.118672948835425,2.0
68,24.17108559012829,3.0
69,24.38654825905231,1.0
70,25.54456264812422,1.0
71,25.586146986439534,2.0
72,25.68847457913694,1.0
73,25.935203018305327,3.0
74,25.935539952919335,0.0
75,25.949057557571173,1.0
76,25.95348691305487,1.0
77,25.958831378988503,4.0
78,25.964631934333458,3.0
79,25.985495893684217,2.0
80,25.98605230652363,0.0
81,25.9977152070184,3.0
82,25.99936034529343,3.0
83,26.016465804645932,1.0
84,26.01995465836628,3.0
85,26.02002080085327,1.0
86,26.023338223075072,1.0
87,26.0296139591872,2.0
88,26.038953584401575,0.0
89,26.064268879693188,3.0
90,26.07428498101258,2.0
91,26.07527505600564,3.0
92,26.09602335059437,2.0
93,26.11274893952172,3.0
94,26.15193303947647,3.0
95,26.159473922735923,2.0
96,26.168006891342497,2.0
97,26.223430756286024,2.0
98,26.233949162071482,1.0
99,26.235075529057546,2.0
100,26.24677508346712,2.0
101,26.251697077144645,3.0
102,26.278887473790043,4.0
103,26.29325905743413,4.0
104,26.29551664700269,2.0
105,26.30378421025089,1.0
106,26.304381707543804,0.0
107,26.308009836477424,4.0
108,26.330225155516025,3.0
109,26.333165626412526,0.0
110,26.404978923296888,2.0
111,26.41767446750112,0.0
112,26.420323094772865,4.0
113,26.493996223977128,0.0
114,26.570797707960413,0.0
115,26.58060478553439,2.0
116,26.72491714152917,0.0
117,26.85962548891665,0.0
118,26.8683215893457,0.0
119,27.67993500483949,2.0
120,27.850856607334297,3.0
121,27.866766901583386,3.0
122,27.94896085231101,4.0
123,27.9912456362055,2.0
124,27.994375016122035,3.0
125,28.03541087890028,2.0
126,28.049051081445175,4.0
127,28.06452382777387,1.0
128,28.071539587467186,0.0
129,28.074240483317002,3.0
130,28.09384088322162,0.0
131,28.097306362858465,4.0
132,28.13386335414717,3.0
133,28.135712605923562,0.0
134,28.140964741696017,3.0
135,28.147144289451276,4.0
136,28.17881837736914,3.0
137,28.18666432580657,2.0
138,28.190985980467037,3.0
139,28.221116938539296,0.0
