,time,event
0,1.81912929468224,3.0
1,3.00659923702176,2.0
2,5.311783692940157,0.0
3,6.7332389185160455,4.0
4,7.654824380866469,1.0
5,8.856475477643906,0.0
6,9.047374916635343,3.0
7,9.8587927581233,4.0
8,10.03534382136003,1.0
9,11.254417333765614,1.0
10,12.349873797352215,1.0
11,14.455022934455148,1.0
12,14.842910994473042,1.0
13,15.671543026086061,2.0
14,15.727384130248142,1.0
15,16.627867216474506,1.0
16,16.631992308724136,1.0
17,17.9717061126506,4.0
18,18.062715731852087,1.0
19,18.099772985584366,4.0
20,20.11633592369825,0.0
21,20.424514540438167,1.0
22,20.434861438485214,1.0
23,22.546216488970646,1.0
24,22.620002256548524,1.0
25,22.906691925979988,3.0
26,24.743403151111792,1.0
27,24.886560677861404,1.0
28,24.91757266019924,1.0
29,25.197824265366194,3.0
30,27.056280235013134,1.0
31,27.14603777766612,1.0
32,27.691321162435575,1.0
33,30.005368229625958,2.0
34,30.171590937499438,1.0
35,32.101001036418374,4.0
36,32.4316354874298,1.0
37,33.03127064360107,0.0
38,34.48152287249122,3.0
39,35.34183969282915,1.0
40,36.913344640301936,1.0
41,37.58204044290824,0.0
42,39.02966449752752,1.0
43,39.24060492877871,1.0
44,39.79079686892362,1.0
45,41.05876315361373,2.0
46,41.162394500253875,1.0
47,41.859396767192514,1.0
48,43.78824184086683,1.0
49,44.47096289269031,4.0
50,45.942297881577716,1.0
51,46.20348832613812,1.0
52,53.67823879142762,2.0
53,55.21740549972436,1.0
54,56.158010116627025,0.0
55,56.17389389280707,0.0
56,57.0700019790581,3.0
57,58.45700497517345,1.0
58,58.52953224670785,1.0
59,58.76009313114143,1.0
60,60.708656483243,1.0
61,61.01056757641324,1.0
62,63.461944914239346,1.0
63,63.49019733029968,1.0
64,64.29898359611927,1.0
65,65.20791546888648,0.0
66,65.69045677909833,1.0
67,65.81310009958402,1.0
68,65.87852180609787,2.0
69,67.70216065846806,0.0
70,67.82995470912994,1.0
71,68.01062988853553,1.0
72,68.12225085614824,0.0
73,68.27400693492545,4.0
74,69.6199522363831,2.0
75,69.88474361513572,1.0
76,70.02834928504743,1.0
77,70.10390047185922,2.0
78,70.1063408287727,1.0
79,70.11050267750655,1.0
80,70.15519850624165,1.0
81,70.16377851792464,1.0
82,70.20943715757642,1.0
83,70.25054087425092,1.0
84,70.38135467932443,1.0
85,72.01529637358323,4.0
86,72.10395949038707,1.0
87,72.35186527769575,4.0
88,72.49445644474687,1.0
89,72.76975539890478,1.0
90,73.42843334587,4.0
91,74.75412247689188,1.0
92,74.83487612139244,1.0
93,75.56560725578248,3.0
94,76.17417544760927,1.0
95,76.7908914545725,1.0
96,77.24222516625962,1.0
97,77.26878652112035,1.0
98,77.33048258449959,1.0
99,77.81120896687824,3.0
100,79.06007913947974,1.0
101,79.14012612607254,1.0
102,79.54893922248723,1.0
103,79.66532021794079,1.0
104,79.7825125813301,1.0
105,81.91146107619034,1.0
106,82.18706207000832,0.0
107,84.6101022141468,1.0
108,86.59020010970201,1.0
109,86.64252078730772,1.0
110,86.95096075860384,1.0
111,88.65237739001599,1.0
112,88.6891201794537,1.0
113,88.85677504020413,1.0
114,88.85907945805366,1.0
115,89.08831975924525,1.0
116,89.08865546211346,1.0
117,89.14314955320923,1.0
118,89.43572144762175,1.0
119,89.4433269730436,1.0
120,91.09439597633285,1.0
121,91.25051019806583,1.0
122,91.2744049402308,1.0
123,91.29351423014388,1.0
124,91.32152971350628,1.0
125,91.45349033718551,1.0
126,91.56625456642324,1.0
127,92.8316299409847,1.0
128,93.44965443483218,1.0
129,93.55868406648914,1.0
130,93.59977895635903,1.0
131,93.89565086897179,1.0
132,94.13128320106121,3.0
133,95.74153547871178,3.0
134,95.98654172125468,1.0
135,96.0227903813702,3.0
136,97.82423790002026,1.0
137,98.03688212755189,1.0
138,98.44982936837323,3.0
139,100.01327600886755,1.0
140,100.4324767123927,1.0
141,100.60978329339476,3.0
142,103.34117254192222,1.0
143,105.24783405623751,1.0
144,105.5731058658059,1.0
145,107.54106734170955,0.0
146,107.60766730291698,1.0
147,107.85391604838688,3.0
148,107.8624460665867,3.0
149,110.3430676971405,3.0
150,112.72184804632576,3.0
151,114.21983884286296,3.0
152,114.54023779865793,4.0
153,114.93221022112084,3.0
154,116.32112832081376,1.0
155,116.5893232457937,3.0
156,116.67184662885516,3.0
157,116.79177431158905,1.0
158,116.90209602017016,1.0
159,118.33099180279484,1.0
160,121.62559974712006,0.0
161,121.66484602562136,4.0
162,122.256591922806,2.0
163,124.13166118826977,1.0
164,124.20188045986762,1.0
165,124.27749113028851,3.0
166,124.67008299387383,0.0
167,125.74607686317654,1.0
168,126.01963608274771,2.0
169,126.28678501389541,3.0
170,126.34778540869961,1.0
171,126.50480694923516,3.0
172,126.53108495460022,1.0
173,127.0449299330842,1.0
174,127.14827022313531,1.0
175,127.6065084024235,0.0
176,128.80584053430732,3.0
177,129.0153597415942,1.0
178,129.19030953759648,1.0
179,129.44360234383078,1.0
180,129.48806906663344,1.0
181,129.78406561023962,1.0
182,130.46308099591676,1.0
183,131.415231730165,1.0
184,131.62702149439858,4.0
185,131.93167611911596,1.0
186,134.00534206263572,1.0
187,134.2662904095431,1.0
188,134.38150382715264,1.0
189,135.67876928627106,1.0
190,136.71053984360586,1.0
191,137.0385980236086,0.0
192,137.90011851561266,3.0
193,138.63677469229435,1.0
194,140.62857685621697,0.0
195,141.03843080353477,1.0
196,141.06740216722665,1.0
197,142.69352253729838,2.0
198,143.34249173547732,1.0
199,143.43892333886458,1.0
200,143.55942680831728,1.0
201,145.09277856252163,4.0
202,145.27461482779475,1.0
203,145.530042715017,1.0
204,145.6183895135046,1.0
205,146.5566212301494,3.0
206,147.82582500763357,1.0
207,148.10987095770213,1.0
208,149.98048373410344,1.0
209,150.13009278213863,1.0
210,150.1607402435207,1.0
211,150.32236863040208,1.0
212,152.33452644696743,1.0
213,152.40127904965044,1.0
214,152.46883656134196,1.0
215,152.58454166984137,1.0
216,154.6428458785688,1.0
217,154.64642730135319,1.0
218,155.07220376128203,1.0
219,155.12909312567336,3.0
220,156.6754536573756,1.0
221,157.0045341422715,1.0
222,157.02226558129016,1.0
223,157.5176284868608,1.0
224,157.52896498171103,1.0
225,158.02977198509245,1.0
226,159.02799763057902,1.0
227,159.86519109916748,0.0
228,159.9755845901592,1.0
229,160.23912693317524,1.0
230,160.58519394921126,1.0
231,162.19494106153252,1.0
232,162.73109466974387,1.0
233,164.79615110608373,3.0
234,165.04405532540738,2.0
235,165.786793261123,4.0
236,167.30399731384304,1.0
237,167.53820163583939,1.0
238,167.96494995904658,1.0
239,169.5136385761449,1.0
240,169.52068299857672,1.0
241,169.5631023302515,4.0
242,169.83661204607012,0.0
243,169.9118112070836,1.0
244,171.89022366413565,1.0
245,172.35960962022367,1.0
246,173.84529350642626,3.0
247,174.2153862962907,1.0
248,174.57240509269377,1.0
249,174.69187283300093,1.0
250,176.17614451329806,3.0
251,176.52106333842983,4.0
252,176.84234578454112,2.0
253,177.05767031930293,1.0
254,179.00426605646382,1.0
255,179.26828210512227,4.0
256,179.44051446355198,1.0
257,180.79851071836535,3.0
258,180.98140709268836,1.0
259,182.98445818829805,1.0
260,183.2755636915503,3.0
261,183.33112603794365,1.0
262,183.44834679091733,1.0
263,185.74365544030715,3.0
264,185.8403721882571,1.0
265,187.62579837813598,3.0
266,187.9421556023054,3.0
267,188.09543860802364,0.0
268,189.90670175229488,0.0
269,190.38133420351122,1.0
270,192.14024072893343,1.0
271,192.61465686120127,3.0
272,192.62196564351518,1.0
273,196.7437599622104,1.0
274,196.8987789785054,3.0
275,197.0959372720259,1.0
276,200.21255425344495,4.0
277,202.62085062982405,1.0
278,203.82808972123945,1.0
279,204.6894961943745,1.0
280,205.10622905211224,1.0
281,206.29532003444777,1.0
282,207.00206214759552,4.0
283,208.75228803973678,1.0
284,209.80168764001087,1.0
285,211.18632571938534,1.0
286,212.10323153920498,1.0
287,212.6668888288862,3.0
288,216.11257987017595,4.0
289,216.38702862321904,0.0
290,218.5722451894477,1.0
291,218.62526258648134,3.0
292,219.2398171548676,0.0
293,220.85438974465322,1.0
294,220.86347679098893,3.0
295,220.9618934872429,1.0
296,222.9490691912967,1.0
297,223.05469361557255,2.0
298,224.07771490579663,3.0
299,224.39343276227834,2.0
300,225.36453146199776,4.0
301,225.5332407454147,1.0
302,226.43329499215233,2.0
303,226.9059231884912,4.0
304,227.7390761213659,1.0
305,227.77395401180067,1.0
306,228.63949832811676,0.0
307,228.76623907357768,4.0
308,228.84248181378882,4.0
309,229.22544832315177,1.0
310,229.84248904861198,1.0
311,230.98861127140373,1.0
312,231.56705062708488,4.0
313,232.10233301274795,3.0
314,234.17891690710528,2.0
315,234.51738817338617,3.0
316,235.29387893017034,0.0
317,236.494744176724,1.0
318,236.52728497893406,0.0
319,236.57853305862577,1.0
320,236.5853492979569,4.0
321,237.53810988760557,1.0
322,237.77605962424784,1.0
323,238.69910409540475,1.0
324,238.86550428033067,3.0
325,238.87060830892165,0.0
326,238.9638668035087,1.0
327,239.35462844825932,1.0
328,239.75430219030204,0.0
329,240.6398631995064,3.0
330,241.02743444659401,3.0
331,241.36234937712064,4.0
332,241.37305279959935,1.0
333,242.97783637916692,3.0
334,243.96308803064832,1.0
335,245.09322279139812,1.0
336,246.00080081213022,1.0
337,247.50830161096502,1.0
338,248.81834705865563,0.0
339,249.64012702702632,3.0
340,250.05930584184793,3.0
341,251.228331322307,1.0
342,251.74611937045788,3.0
343,252.36728831240228,3.0
344,252.44729960721713,4.0
345,253.3738356162212,1.0
346,253.4115354896213,1.0
347,253.5478218010357,1.0
348,253.94204989658613,3.0
349,255.54683308282264,1.0
350,255.71140135267981,1.0
351,256.2993611365511,2.0
352,257.6916733475474,1.0
353,258.4258575241332,1.0
354,258.46468382257547,1.0
355,260.6264615420252,1.0
356,260.69608756327716,1.0
357,260.8222084742833,1.0
358,262.189969177233,3.0
359,262.946587013752,1.0
360,263.0854709606408,0.0
361,263.1050872295178,3.0
362,264.48559175926965,3.0
363,265.39162979670044,1.0
364,265.4568566319861,1.0
365,266.8780601019065,3.0
366,266.94423001071823,3.0
367,267.7517481237358,1.0
368,268.94436183967673,3.0
369,270.17036477486823,1.0
370,275.0173048923029,1.0
371,276.4565160584979,0.0
372,277.39637808911107,1.0
373,277.6707747821325,4.0
374,278.87837788530436,1.0
375,279.40390991570416,1.0
376,282.14731412194857,1.0
377,283.36818263433895,1.0
378,284.1687947613452,4.0
379,284.60114290022926,1.0
380,284.997394748935,3.0
381,285.4395323011296,2.0
382,285.6306065394275,1.0
383,286.5158634614383,1.0
384,286.8057148338094,1.0
385,287.58355646967345,1.0
386,287.63584943021334,0.0
387,287.6953850343654,4.0
388,287.7045557909863,3.0
389,287.89011137034487,1.0
390,288.41565809553373,3.0
391,289.0406445159092,1.0
392,289.14978327989706,1.0
393,289.4179156747414,1.0
394,289.852314693792,1.0
395,290.50030342612087,3.0
396,290.5393968536095,3.0
397,291.0554929710587,3.0
398,291.2605152293114,1.0
399,291.5206381723317,1.0
400,292.34795383954724,2.0
401,292.6553256397799,3.0
402,293.338483644398,1.0
403,294.4052956742526,1.0
404,294.63862215048954,3.0
405,296.6655183107798,0.0
406,296.73645194212884,1.0
407,298.4732604192319,2.0
408,298.97445703075306,1.0
409,299.2335065016523,1.0
410,300.38702605825006,1.0
411,300.9138679148561,4.0
412,304.1471752293225,0.0
413,306.1240691248946,0.0
414,306.457171372777,1.0
415,308.6644928204407,1.0
416,311.00209612589487,1.0
417,313.4873487045759,4.0
418,314.55094297951916,2.0
419,315.7342137905975,1.0
420,315.8004227580876,1.0
421,315.818222675129,3.0
422,316.17387606779306,3.0
423,316.4924587029429,1.0
424,316.6696844174509,0.0
425,316.8473265838291,4.0
426,316.9503365762754,4.0
427,317.7883712123257,1.0
428,317.83273561367287,1.0
429,318.9748988943111,1.0
430,319.0027600184894,1.0
431,319.07677144897605,1.0
432,319.09881306761326,1.0
433,319.6268722526166,0.0
434,320.503023528865,1.0
435,321.11248878813313,1.0
436,321.3505006583196,1.0
437,321.35730193621606,1.0
438,321.4621397218941,1.0
439,322.0735412584018,1.0
440,322.8541439908763,1.0
441,323.4591147028428,1.0
442,323.47454045390634,0.0
443,323.6843580213939,1.0
444,323.8447348921902,1.0
445,323.9446031190304,1.0
446,324.92874405236756,1.0
447,325.7563514414807,1.0
448,325.8234940758107,1.0
449,326.1512816338162,1.0
450,326.15276880867094,1.0
451,326.15957662063914,3.0
452,326.6401645073301,1.0
453,327.02670539718605,1.0
454,327.3527818923292,1.0
455,328.21565353773184,1.0
456,328.431642525041,1.0
457,329.4417915441676,1.0
458,331.40739005357847,1.0
459,333.21785348004255,1.0
460,333.8201709968503,1.0
461,333.82355751590876,1.0
462,333.82659844257165,4.0
463,335.4564095312052,2.0
464,335.79570690974793,1.0
465,336.05430648264837,3.0
466,336.4318740774066,3.0
467,336.4780259739623,1.0
468,337.87436559728286,0.0
469,338.2364766210501,1.0
470,338.88224330350585,3.0
471,340.624572824458,3.0
472,343.0045088333153,3.0
473,344.76945589917455,3.0
474,345.03973440270266,0.0
475,346.82242009894077,2.0
476,347.3610284250896,3.0
477,347.9754399763866,4.0
478,349.1182896889925,0.0
479,349.22412004822195,1.0
480,349.3079220205339,0.0
481,349.8315250287821,3.0
482,349.98102619613144,1.0
483,350.08686127506695,1.0
484,350.12238180058284,1.0
485,351.47130182408165,1.0
486,351.655229527488,1.0
487,351.94795521072433,1.0
488,352.51389182768935,1.0
489,354.35057818678547,1.0
490,354.4491232383382,2.0
491,356.46440420404406,1.0
492,356.52065813798083,0.0
493,356.5822237945981,1.0
494,356.65946512248985,1.0
495,357.07901979121834,0.0
496,358.80018754354523,1.0
497,358.82154053351815,1.0
498,358.85040029130363,1.0
499,359.0497886137169,1.0
500,359.08344536863933,1.0
501,359.1130165327748,1.0
502,359.13371353054475,2.0
503,361.54293156205324,1.0
504,361.7884352377722,1.0
505,362.9893968022296,1.0
506,363.5309610527777,1.0
507,363.89825056136385,1.0
508,364.04265636489777,1.0
509,364.2107077601835,1.0
510,364.39388456735577,2.0
511,365.87604368668906,1.0
512,366.33009997651453,1.0
513,366.3951536062265,1.0
514,366.4385650149483,1.0
515,366.6435890849297,0.0
516,366.71346061109455,0.0
517,367.0395255221138,3.0
518,368.0877536369839,3.0
519,368.11813326306844,1.0
520,368.98185259736886,3.0
521,369.1274704022219,3.0
522,369.602109617463,0.0
523,369.61420790444544,0.0
524,371.1544028584337,1.0
525,371.37338696493447,3.0
526,371.6569895520918,3.0
527,372.0116185896215,1.0
528,373.76055470507606,3.0
529,374.1113455465688,1.0
530,374.25606375360104,1.0
531,374.2946210863795,1.0
532,374.4017090968174,1.0
533,375.6017464163057,3.0
534,376.72795042748425,1.0
535,377.92048066801016,3.0
536,379.0913872350528,1.0
537,379.19113566054284,1.0
538,380.0168512228789,3.0
539,381.3562126342043,1.0
540,381.39177632092935,1.0
541,381.53820167741554,1.0
542,381.9526553109798,3.0
543,385.74413169139217,1.0
544,387.3044332927186,2.0
545,389.2451825508393,4.0
546,389.2458483099974,2.0
547,389.76625431369547,4.0
548,390.6726590036647,1.0
549,394.0261066311944,0.0
550,394.6896718495819,4.0
551,396.86136002779995,1.0
552,399.41498641297443,1.0
553,400.44297883959257,1.0
554,400.65442439552396,4.0
555,401.56655005669757,1.0
556,401.6831908537354,1.0
557,401.8610801004657,1.0
558,402.44625969990966,4.0
559,403.58485198202885,3.0
560,404.0025381210963,1.0
561,404.5490300910278,1.0
562,405.9112526119203,3.0
563,407.3833649453374,1.0
564,409.5752918747437,1.0
565,411.6127405488314,1.0
