,time,event
0,2.1010930051424546,1.0
1,2.775003802024934,1.0
2,2.9023309253175054,0.0
3,4.121492810644873,0.0
4,4.121879217957208,1.0
5,4.236753012386303,3.0
6,4.837212419767851,3.0
7,4.990953651001079,1.0
8,5.102714223570787,1.0
9,5.136931570168184,1.0
10,5.520680266905441,2.0
11,6.027827695419515,4.0
12,6.1249465773701335,0.0
13,6.224653980220126,3.0
14,6.335388639529403,1.0
15,6.529002167965026,1.0
16,6.571711684077924,0.0
17,7.100230346861491,0.0
18,7.174964944751342,1.0
19,7.4228393871207095,3.0
20,7.638250004198854,3.0
21,7.854406805664547,1.0
22,7.939891017596281,3.0
23,8.28271218428547,2.0
24,8.348603218719338,0.0
25,8.480331982445794,3.0
26,8.523770507619759,0.0
27,8.644445185701755,0.0
28,8.784542991328339,0.0
29,8.788601456648475,3.0
30,9.804113756220007,2.0
31,9.936600934295242,0.0
32,10.130880862415967,3.0
33,10.233079263100358,1.0
34,10.270101121612472,3.0
35,10.507179751375968,3.0
36,10.576961736092528,2.0
37,10.892362660534491,0.0
38,11.016168150466573,1.0
39,11.800807833880183,3.0
40,11.84466088031033,2.0
41,12.106349893180331,0.0
42,12.165710534229493,2.0
43,12.189703126870096,3.0
44,12.539749627751783,3.0
45,12.608340586388582,0.0
46,12.687020017061075,0.0
47,13.240456723213855,1.0
48,13.35886924284182,0.0
49,13.462288117326528,0.0
50,13.546548004999883,4.0
51,13.61071643508237,2.0
52,13.934567904633647,3.0
53,13.985882640216268,0.0
54,14.103801158467249,2.0
55,14.275386726094416,0.0
56,14.400534306977582,1.0
57,14.532988574008275,3.0
58,14.597670230474433,0.0
59,14.66825968430332,0.0
60,15.061521633808416,0.0
61,15.08658312608799,1.0
62,15.564864608835286,0.0
63,15.698380312895939,0.0
64,15.741201160444747,2.0
65,15.806939561467646,1.0
66,15.875474669496535,3.0
67,15.900966349535647,3.0
68,16.059449863400175,0.0
69,16.12870649520444,0.0
70,16.303385218538757,0.0
71,16.350482572836082,0.0
72,16.41089003232144,3.0
73,16.463830420801994,2.0
74,16.526972322187603,2.0
75,16.822635610946506,3.0
76,16.844420544953028,0.0
77,17.425786392515757,0.0
78,17.441562469824646,3.0
79,17.477782085025556,1.0
80,17.4996849550516,0.0
81,17.996701910918283,1.0
82,18.12382553070656,0.0
83,18.149284456798203,1.0
84,18.187205512814884,0.0
85,18.36507722147344,0.0
86,18.41642781231325,0.0
87,18.642675581567833,0.0
88,18.705404752774015,0.0
89,18.774782798495504,0.0
90,18.791866834932453,1.0
91,18.847084095590986,2.0
92,18.930190340236642,1.0
93,19.524341788724275,0.0
94,19.599807197654165,3.0
95,19.781715448512347,0.0
96,19.832533519329246,0.0
97,19.929607395667485,3.0
98,20.412647005763834,0.0
99,20.420204010488085,1.0
100,20.46721026462639,1.0
101,20.509795051358925,1.0
102,20.534691117419506,0.0
103,20.54017086191772,0.0
104,20.559772362404487,4.0
105,20.63601535350035,2.0
106,20.64787268016271,1.0
107,20.730408981943242,1.0
108,20.819621344598538,0.0
109,20.91946468940619,2.0
110,20.93121383255766,0.0
111,20.952864169334344,0.0
112,20.9707555011961,0.0
113,21.002708218318055,0.0
114,21.044543476065513,0.0
115,21.06320532614174,3.0
116,21.13534578714738,1.0
117,21.25493268956855,3.0
118,21.31849806135032,3.0
119,21.332068845450358,3.0
120,21.6742760732398,0.0
121,21.761569237597513,1.0
122,21.77503071217423,0.0
123,21.820828753945527,0.0
124,21.842520573388786,1.0
125,21.898310762380287,1.0
126,22.155440503350103,1.0
127,22.564995260042465,3.0
128,22.60250855521605,3.0
129,22.69766136318435,3.0
130,22.793965360724936,2.0
131,22.846066648668685,1.0
132,22.857330885771706,3.0
133,22.88148820933202,0.0
134,22.892384595096335,3.0
135,22.90369359859618,3.0
136,22.925066178773218,0.0
137,22.951936538297993,0.0
138,22.958698720118086,3.0
139,22.963146500838267,1.0
140,22.964789849643047,0.0
141,22.991404284847192,1.0
142,22.99904249446024,0.0
143,23.076919649798597,3.0
144,23.101025986006384,1.0
145,23.282037396003737,0.0
146,23.296707938109943,2.0
147,23.302208510864954,0.0
148,23.33784072610596,0.0
149,23.40890670578678,0.0
150,23.42253332306213,0.0
151,23.502717199415365,0.0
152,23.623008152403294,0.0
153,23.865629653101273,0.0
154,23.882506772297393,0.0
155,24.022331489041683,1.0
156,24.107398124540406,0.0
157,24.1691565413384,1.0
158,24.340247293926005,3.0
159,24.43387818049668,2.0
160,24.698025500981828,0.0
161,24.794486651819117,1.0
162,24.96687237622212,0.0
163,25.057753290826344,0.0
164,25.079770263062198,3.0
165,25.079848902758105,0.0
166,25.088509053412544,0.0
167,25.094956875097818,3.0
168,25.12646258211564,1.0
169,25.13788954850847,3.0
170,25.138545843428233,0.0
171,25.19338185714525,0.0
172,25.196957488957683,0.0
173,25.23966065332806,1.0
174,25.247094416320156,0.0
175,25.253620423555876,0.0
176,25.26665035818277,2.0
177,25.269362467697615,0.0
178,25.280484564091203,3.0
179,25.36977408319419,1.0
180,25.380318415098294,0.0
181,25.45205954579107,0.0
182,25.461590639378183,1.0
183,25.461949498313114,0.0
184,25.506560056780213,1.0
185,25.507078483892233,2.0
186,25.5070849237559,1.0
187,25.512823151022687,1.0
188,25.58986593416692,1.0
189,25.698232454275544,0.0
190,25.71739845665147,1.0
191,25.775266296737502,0.0
192,25.77678512537215,1.0
193,25.78240661803632,1.0
194,25.797494217985477,0.0
195,26.040522069288613,3.0
196,26.17310775039621,1.0
197,26.219950028505448,1.0
198,26.28881935849622,1.0
199,26.334788634246937,0.0
200,26.356792502504096,0.0
201,26.379450160168993,1.0
202,26.46592197189735,1.0
203,26.5390953814625,2.0
204,26.661694733632757,3.0
205,26.867083647634264,2.0
206,26.916216997277957,0.0
207,26.967225423950325,0.0
208,27.187054591001605,0.0
209,27.306131968308634,0.0
210,27.311864245702562,0.0
211,27.381432029968696,0.0
212,27.385949981210977,0.0
213,27.38993315144803,1.0
214,27.406836041029983,0.0
215,27.42497520945568,0.0
216,27.427862890765642,1.0
217,27.447557889255904,0.0
218,27.449636886373902,0.0
219,27.46943074234145,1.0
220,27.518978801233033,0.0
221,27.545014164942547,0.0
222,27.54759039028597,0.0
223,27.552128807349565,3.0
224,27.59009825919343,3.0
225,27.611493036137905,0.0
226,27.616320212902707,3.0
227,27.621591071581523,0.0
228,27.62313495093395,0.0
229,27.626285028826878,3.0
230,27.63471943658431,3.0
231,27.678602505323234,3.0
232,27.692639017871798,1.0
233,27.69658147208933,3.0
234,27.71342271500364,3.0
235,27.715724564361654,2.0
236,27.717371111907273,1.0
237,27.742478502699395,3.0
238,27.755009924378278,0.0
239,27.77927299270983,0.0
240,27.89081160174641,0.0
241,27.955175716637225,1.0
242,27.959802032771734,3.0
243,27.962186784008495,0.0
244,28.05935333176507,0.0
245,28.160327556364464,3.0
246,28.184911075778636,1.0
247,28.19417528259614,0.0
248,28.20500623606521,3.0
249,28.219692654945852,0.0
250,28.261230533537006,1.0
251,28.409198346794952,3.0
252,28.465898502790946,1.0
253,28.481617453029855,0.0
254,28.525105533063247,0.0
255,28.52897324105556,3.0
256,28.536516017038917,3.0
257,28.595749529742513,3.0
258,28.629201984567,1.0
259,28.641408397653468,3.0
260,28.648655080340536,0.0
261,28.689230663836966,3.0
262,28.69458726076116,3.0
263,28.707363633068884,3.0
264,28.810722077799042,0.0
265,28.834768534073117,0.0
266,28.838521376028673,1.0
267,28.85371834745998,1.0
268,28.876109188358594,1.0
269,29.214548186910232,0.0
270,29.25167748228711,2.0
271,29.385199153241455,1.0
272,29.408919963765722,0.0
273,29.431009188467506,0.0
274,29.465065338761974,1.0
275,29.514823401232498,1.0
276,29.54732371567252,3.0
277,29.564580534491665,0.0
278,29.566265850152416,1.0
279,29.59195817750897,1.0
280,29.617597883830694,0.0
281,29.6182659286345,0.0
282,29.6255565280521,1.0
283,29.77592773267748,0.0
284,29.784159552141027,0.0
285,29.785038019576035,0.0
286,29.80858385738036,1.0
287,29.811753474778406,1.0
288,29.82123554934899,0.0
289,29.85019147936325,0.0
290,29.870405333882,1.0
291,29.884038436351542,0.0
292,29.91794162162084,3.0
293,29.93863233307953,0.0
294,29.953536587686102,1.0
295,30.00827379795366,1.0
296,30.024953449341414,1.0
297,30.047877364000247,0.0
298,30.062660321936647,1.0
299,30.09529216789503,0.0
300,30.14416907634474,3.0
301,30.1660353334735,0.0
302,30.19710486222105,0.0
303,30.226345173388868,0.0
304,30.323753554108766,0.0
305,30.332318145111582,1.0
306,30.417297241951804,1.0
307,30.42386467442246,3.0
308,30.486591441962748,0.0
309,30.5252088033654,0.0
310,30.534267357757056,3.0
311,30.54429818984255,0.0
312,30.58886269056953,0.0
313,30.62645884120105,0.0
314,30.639058418489473,0.0
315,30.648576721685405,0.0
316,30.648810162327596,3.0
317,30.666660394014883,0.0
318,30.668679898943527,1.0
319,30.7542356213394,1.0
320,30.755907352707936,3.0
321,30.933702213561666,1.0
322,30.93709285950713,1.0
323,30.964427887975692,1.0
324,30.98077498048527,0.0
325,30.998297823244727,0.0
326,30.999063331096764,0.0
327,31.04411300810494,3.0
328,31.048932407743102,4.0
329,31.057282023291638,1.0
330,31.087640340555783,0.0
331,31.100826725872583,0.0
332,31.137882654806518,1.0
333,31.280867516583193,3.0
334,31.286598778591312,1.0
335,31.298059862264175,3.0
336,31.410238559363357,0.0
337,31.513434889578544,0.0
338,31.548382883203676,1.0
339,31.557021546740234,3.0
340,31.566122727029377,1.0
341,31.56858507437157,0.0
342,31.595189886155733,0.0
343,31.633971286547766,3.0
344,31.664313136544866,0.0
345,31.67183927599413,0.0
346,31.703097407763558,3.0
347,31.707173531696657,0.0
348,31.7603095672765,3.0
349,31.778554198767182,0.0
350,31.778806925849917,1.0
351,31.80413811501101,0.0
352,31.829444594948285,0.0
353,31.84976588679486,0.0
354,31.86707309197578,3.0
355,31.875023682878176,0.0
356,31.877027697743706,1.0
357,31.8808642028708,1.0
358,31.900670333861537,1.0
359,32.00442805430256,1.0
360,32.02640714986341,1.0
361,32.03463936040511,1.0
362,32.03905333803788,1.0
363,32.052698099277215,0.0
364,32.09656714867441,1.0
365,32.10936232344883,0.0
366,32.12096864168841,0.0
367,32.124475165063366,0.0
368,32.13698008330719,0.0
369,32.17073428710829,0.0
370,32.19675948150247,0.0
371,32.23826995523146,0.0
372,32.242278500038175,1.0
373,32.24597049623282,0.0
374,32.29616858966962,1.0
375,32.32142513302422,0.0
376,32.321457138121374,3.0
377,32.333731566771654,1.0
378,32.38024534059208,1.0
379,32.432224358410906,0.0
380,32.473362850515755,0.0
381,32.60879073179463,0.0
382,32.60891045768368,0.0
