,time,event
0,2.3552716118112484,1.0
1,2.5041145202445794,4.0
2,4.51304647875611,0.0
3,4.569022868484858,1.0
4,4.7173924202889586,1.0
5,6.609253665436361,1.0
6,6.808739237033874,3.0
7,6.903513669866463,3.0
8,6.96950042725401,3.0
9,7.056449301487447,3.0
10,8.857713288097885,3.0
11,9.01048988510427,4.0
12,9.099619728044873,4.0
13,9.152372247638436,0.0
14,9.343846491037166,3.0
15,9.36483550923766,3.0
16,9.36564424241109,3.0
17,9.372887856670758,4.0
18,9.491951955014533,4.0
19,10.839397263777819,3.0
20,10.84005841578942,4.0
21,11.071648939807812,1.0
22,11.251711134403907,4.0
23,11.261929136887735,4.0
24,11.262608811728738,2.0
25,11.298108047938992,0.0
26,11.355278118564437,3.0
27,11.398854666909077,4.0
28,11.400699946227824,2.0
29,11.437248433098084,4.0
30,11.501144860167624,4.0
31,11.532800881609234,4.0
32,11.551571318132444,3.0
33,11.567292048096304,2.0
34,11.629955417997282,4.0
35,12.886376767495516,4.0
36,12.887924938620538,2.0
37,13.034382851315122,4.0
38,13.147561909046086,2.0
39,13.242864215799916,3.0
40,13.33831587406106,4.0
41,13.427404018395036,0.0
42,13.519971832052878,0.0
43,13.530110202694715,4.0
44,13.62936538724025,4.0
45,13.654336537829954,4.0
46,13.735781236064124,3.0
47,13.782761490409086,2.0
48,13.815486631907039,2.0
49,13.838214549314813,0.0
50,13.842919370002162,0.0
51,13.850344387666329,0.0
52,13.901043894911158,3.0
53,14.046960666113254,4.0
54,15.012490337893347,4.0
55,15.112211819272472,0.0
56,15.145891442692768,0.0
57,15.3631961320657,4.0
58,15.506367679874755,2.0
59,15.512068873675505,3.0
60,15.613217607195606,0.0
61,15.623877789851589,2.0
62,15.631823192905747,4.0
63,15.661294876862456,3.0
64,15.765421613065872,4.0
65,15.768401575259489,0.0
66,15.80283351407558,3.0
67,15.821225012003625,4.0
68,15.848483032657839,4.0
69,15.911694723750065,3.0
70,16.019461393413234,3.0
71,16.05724798467605,3.0
72,16.063587809433923,4.0
73,16.127877973205226,0.0
74,16.15319736704572,3.0
75,16.157216666552294,3.0
76,16.171170141226494,0.0
77,16.194766519137197,0.0
78,16.263624350322086,3.0
79,16.307761772087865,3.0
80,16.463172770158312,0.0
81,17.04942195015756,4.0
82,17.401803738166436,3.0
83,17.616406886397588,0.0
84,17.64629992142805,0.0
85,17.661696454547727,0.0
86,17.801725904711414,0.0
87,17.874060138374645,0.0
88,17.939115655132632,0.0
89,17.96741887724958,0.0
90,18.003839652382034,0.0
91,18.007205137705856,3.0
92,18.027632816252225,3.0
93,18.029997080809686,4.0
94,18.064983232156553,3.0
95,18.10257729615789,4.0
96,18.11213643570642,0.0
97,18.129728411296163,4.0
98,18.141658619574642,0.0
99,18.192146546430774,4.0
100,18.234594952325896,2.0
101,18.306299765541585,2.0
102,18.32551350964752,3.0
103,18.350945614778922,0.0
104,18.36094207316707,0.0
105,18.375204084737028,0.0
106,18.455832541149963,0.0
107,18.464627576502096,3.0
108,18.481759489801206,2.0
109,18.490702400454232,0.0
110,18.564885453212096,4.0
111,18.625578355093367,3.0
112,19.09510435100548,0.0
113,19.10869785221777,4.0
114,19.410493968148373,0.0
115,19.43953867268234,0.0
116,19.65648009679778,4.0
117,20.037108383620637,3.0
118,20.090980112421132,3.0
119,20.157793736537556,4.0
120,20.18400601737517,4.0
121,20.20915316766658,3.0
122,20.243210511629616,3.0
123,20.2880940725265,3.0
124,20.359450888597383,0.0
125,20.36915385413571,3.0
126,20.382249836991523,4.0
127,20.391326673135417,0.0
128,20.405155672568874,4.0
129,20.442701783608463,4.0
130,20.443656475880807,4.0
131,20.51671248012394,3.0
132,20.557488472186233,0.0
133,20.71367607111331,3.0
134,20.737440768867806,3.0
135,20.859471534835194,2.0
136,20.984531827530887,3.0
137,21.204990146695753,4.0
138,21.372707717928527,0.0
139,21.442603306459006,4.0
140,21.48881894984446,4.0
141,21.577810164148413,3.0
142,21.60707275153829,4.0
143,21.67145523510735,4.0
144,21.8795983566093,0.0
145,22.169610016647766,4.0
146,22.196445240049297,4.0
147,22.223743092814647,3.0
148,22.229119976405308,3.0
149,22.362015268177846,0.0
150,22.36719778292444,2.0
151,22.465065508861947,3.0
152,22.50878708515717,0.0
153,22.52246524778576,0.0
154,22.530364352711228,2.0
155,22.5515517440101,2.0
156,22.568259724124513,0.0
157,22.576097621524852,0.0
158,22.585403058417263,4.0
159,22.593777373315618,2.0
160,22.639452918072656,0.0
161,22.65837681844556,4.0
162,22.661198273887003,3.0
163,22.673618942613214,4.0
164,22.690801093863953,0.0
165,22.691323042400622,0.0
166,22.702226004665757,4.0
167,22.71662286860949,0.0
168,22.725489120105323,4.0
169,22.735050525529942,0.0
170,22.78186013982157,4.0
171,22.79150680231438,0.0
172,22.802517456325198,2.0
173,23.05123295122429,3.0
174,23.181913168389904,0.0
175,23.20619762951198,0.0
176,23.56885255772669,4.0
177,23.57905415214769,4.0
178,23.6223036473506,0.0
179,23.936550794949337,2.0
