,time,event
0,2.627026494476553,1.0
1,4.479428788645904,2.0
2,4.839262719906392,4.0
3,5.597093953332853,3.0
4,7.064969553822671,4.0
5,7.711307483995161,1.0
6,7.7318983754989254,3.0
7,7.848083286251116,1.0
8,9.132609227340321,3.0
9,9.492312651133224,4.0
10,9.939894887658033,1.0
11,9.997296065096211,4.0
12,10.02424031691568,4.0
13,10.032713860210254,0.0
14,10.084197043440838,3.0
15,10.143082312965657,2.0
16,10.201547711760316,3.0
17,10.247078377407426,0.0
18,11.425349332492118,1.0
19,11.51405884657857,1.0
20,11.618385340152455,3.0
21,12.030382778435326,2.0
22,12.078307003057326,0.0
23,12.269452196953614,2.0
24,12.31881294906747,3.0
25,12.356419357529793,0.0
26,12.373123458710886,4.0
27,12.427343554577353,1.0
28,12.472076335596537,1.0
29,12.479220748507748,0.0
30,12.50738545419698,2.0
31,12.547473806162994,3.0
32,12.677874133725545,1.0
33,13.732607704998953,4.0
34,13.740086356973222,2.0
35,13.761175455118371,3.0
36,13.873490213467944,4.0
37,13.90952060745844,0.0
38,14.277298281164283,2.0
39,14.353693870429797,0.0
40,14.477103608559844,2.0
41,14.618937002229663,3.0
42,14.673430427004542,3.0
43,14.804622958187604,0.0
44,14.890125989046332,4.0
45,14.933245575651494,0.0
46,14.972213571638797,2.0
47,14.979269540237627,0.0
48,15.083967380418771,4.0
49,15.14080775384122,0.0
50,15.167793861146512,4.0
51,15.588092256252233,4.0
52,15.734481959610674,1.0
53,15.826245693839839,1.0
54,15.919428078956072,1.0
55,15.962502587953345,0.0
56,16.069494777854363,1.0
57,16.14768961176955,1.0
58,16.15926102797464,2.0
59,16.319370446662816,0.0
60,16.530392909584332,3.0
61,16.790165421831855,0.0
62,16.82387713301663,2.0
63,16.97498003641114,3.0
64,17.082649577940977,0.0
65,17.11770071963036,3.0
66,17.172084426130944,1.0
67,17.22920486428781,1.0
68,17.281442107852765,0.0
69,17.373025007659223,1.0
70,17.448036286446946,0.0
71,17.674337427743698,3.0
72,18.179038099368068,2.0
73,18.186328412375882,4.0
74,18.206161100225348,0.0
75,18.206874455289036,0.0
76,18.286998264176468,0.0
77,18.289808535803196,0.0
78,18.32590362567157,2.0
79,18.38819834432256,0.0
80,18.41668933605368,0.0
81,18.493006609970525,4.0
82,18.593709961144818,3.0
83,19.00849193235699,1.0
84,19.190508618338615,4.0
85,19.285117365230814,0.0
86,19.34338431709925,3.0
87,19.55154852846119,4.0
88,19.618831896478977,4.0
89,19.625839083608376,0.0
90,19.65522635451954,2.0
91,19.843938182069877,0.0
92,19.93860276279661,0.0
93,20.089814742205856,3.0
94,20.099166725276074,3.0
95,20.351652998130074,4.0
96,20.497086144911034,0.0
97,20.51430473154408,0.0
98,20.549568919980885,1.0
99,20.699783236939027,1.0
100,20.704695246557847,0.0
101,20.8877991042411,0.0
102,21.00872859578321,0.0
103,21.461482525518306,0.0
104,21.707449039346496,0.0
105,22.344347770048774,1.0
106,22.410294659899748,0.0
107,22.534762784484318,3.0
108,22.56526026717803,1.0
109,22.618244886186915,0.0
110,22.697212310735136,0.0
111,22.945427858593483,0.0
112,23.07800413177412,4.0
113,23.71848478119804,0.0
114,23.796205283018395,0.0
115,24.45730124223236,0.0
116,24.61058169841133,0.0
117,24.891892902136103,0.0
118,24.985370992359766,0.0
119,24.99043511510858,2.0
120,25.10473263759739,0.0
121,26.105247214158595,0.0
122,26.423633255742534,2.0
123,26.90447854945783,0.0
124,27.2422265870745,0.0
125,27.29527521563138,2.0
126,27.297411387685603,0.0
127,27.49278562855996,0.0
128,28.582346101458633,0.0
129,29.36412381689005,0.0
130,29.50534143313269,0.0
131,29.553893225616235,0.0
132,29.64995865698509,2.0
133,29.94371305202236,3.0
134,30.61554507490503,0.0
135,31.780790298112827,0.0
136,31.791788254902592,0.0
137,32.021084014497816,0.0
138,32.03042415207171,0.0
139,32.25515796973929,3.0
140,32.29562831432728,1.0
141,33.07419488284355,0.0
142,34.26620271851367,0.0
143,34.291374691074765,0.0
144,34.34001077823211,0.0
145,34.436458945577606,0.0
146,34.5790815805687,1.0
147,34.65783079642704,1.0
148,35.02746705955051,3.0
149,35.568561830706344,0.0
150,36.190100415613024,4.0
151,36.575819865177216,0.0
152,36.62517450409182,0.0
153,36.640215262994914,4.0
154,36.65580727967504,0.0
155,36.78254235229279,0.0
156,36.823965665686714,2.0
157,36.95024584729399,0.0
158,36.95857132601134,4.0
159,37.08915972234797,4.0
160,38.33065281352601,1.0
161,38.54103598389207,1.0
162,38.65333323450785,0.0
163,38.684126517350286,1.0
164,38.97070301146966,0.0
165,39.04665011846482,0.0
166,39.22082666187903,0.0
167,40.72009467500387,2.0
168,40.77049217520658,0.0
169,40.8772599246811,2.0
170,40.890077271662946,0.0
171,41.08499142454623,0.0
172,41.350880966147514,3.0
173,42.82982658996417,0.0
174,42.94088311172771,0.0
175,43.0787097117441,3.0
176,43.19710495470226,0.0
177,43.557910408871045,1.0
178,43.83244633548748,3.0
179,44.80877942711485,3.0
180,45.287010023209334,0.0
181,45.29462755385224,0.0
182,45.31396658665146,0.0
183,45.66107321932089,2.0
184,45.66471202956381,4.0
185,46.318306762017635,3.0
186,46.33151241402482,1.0
187,47.010134539866186,0.0
188,47.01917042957832,1.0
189,47.41673049615386,0.0
190,47.48852251757827,0.0
191,47.61143166822351,0.0
192,47.76901854010739,0.0
193,47.885147722783245,2.0
194,48.13520585397666,2.0
195,48.357973929329624,3.0
196,48.46959837733259,2.0
197,48.60240451024811,0.0
198,48.74801091596751,0.0
199,48.77977615016356,0.0
200,49.31291328169567,0.0
201,49.683290420724816,0.0
202,49.93969003065863,0.0
203,50.147739806641205,3.0
204,50.240777473223474,2.0
205,50.69064470567223,1.0
206,50.90223610502992,2.0
207,51.15518171731424,0.0
208,51.91712399984163,0.0
209,52.177618501982465,0.0
210,52.63234950125276,3.0
211,53.16873479607402,0.0
212,53.219463206884335,0.0
213,54.445321696579256,0.0
214,54.88225281634589,1.0
215,55.1174668070744,1.0
216,56.639861613356736,3.0
217,56.82616899989964,0.0
218,56.93097903566178,2.0
219,57.16019302417911,2.0
220,57.22785356272079,4.0
221,57.359297501907875,2.0
222,57.461489666828335,2.0
223,57.48053505166519,0.0
224,57.48252546585986,4.0
225,58.88859601409775,3.0
226,59.30496373796756,2.0
227,59.38354108371663,2.0
228,59.58909432265464,3.0
229,59.80677089790653,4.0
230,60.3257246855024,3.0
231,60.62459805018611,4.0
232,61.10391592022377,3.0
233,61.21688522465293,1.0
234,61.334141632899716,3.0
235,61.73988302311067,3.0
236,61.74326944107907,1.0
237,62.79335566709779,1.0
238,62.8510320061455,3.0
239,63.057693095302106,3.0
240,63.34630619187253,3.0
241,63.46065099925381,0.0
242,63.47036908383778,1.0
243,63.64775275082369,4.0
244,63.787927039568025,1.0
245,64.04070531089566,3.0
246,64.85636371154567,2.0
247,64.96514172164169,2.0
248,65.19764372256313,4.0
249,65.29278312730449,0.0
250,65.49692441445453,3.0
251,65.59943184323689,2.0
252,65.73263775560741,3.0
253,65.78267413698569,4.0
254,66.15639677755345,0.0
255,66.19394653789341,4.0
256,66.49631421750142,1.0
257,66.52897656842299,1.0
258,67.92350356266518,1.0
259,67.96788526329736,2.0
260,68.19898733398014,1.0
261,68.29479773511305,1.0
262,68.57620456758475,1.0
263,68.61411002850335,0.0
264,68.66356619090625,0.0
265,68.88060497379414,0.0
266,68.97032341749406,2.0
267,70.07563958304527,2.0
268,70.34970289727092,0.0
269,70.61188249691389,4.0
270,70.78312202047994,4.0
271,71.02961158007912,4.0
272,71.04415089358136,0.0
273,71.05093654306579,0.0
274,71.13423715094044,0.0
275,72.53061944270961,2.0
276,73.36756855460062,1.0
277,73.44109528920232,0.0
278,73.92743978100577,2.0
279,75.53530984142934,4.0
280,75.76465650470834,0.0
