,time,event
0,0.18935627972347835,0.0
1,0.6571764970511357,3.0
2,2.5598007653579353,2.0
3,2.685671008784711,4.0
4,2.842155531863341,3.0
5,3.025916208615605,3.0
6,4.385612175384247,0.0
7,4.424903523147331,3.0
8,5.118013211908391,1.0
9,5.166922175149389,4.0
10,5.274009356014535,0.0
11,5.366078413482325,3.0
12,5.410724621915527,4.0
13,6.911032207419233,4.0
14,7.4773345333368075,0.0
15,7.51508798034771,2.0
16,7.635593902146075,4.0
17,7.703368143480414,3.0
18,7.827422144332425,3.0
19,8.511204244363755,0.0
20,9.60031051708397,4.0
21,9.780456849191362,4.0
22,9.899214554251495,3.0
23,9.910670280185236,3.0
24,9.932363771695373,3.0
25,10.02916335057989,3.0
26,10.180465080047902,4.0
27,10.268794656724465,3.0
28,10.665428395381129,2.0
29,11.731977682095831,4.0
30,11.9737909415359,3.0
31,12.082278461219847,3.0
32,12.20179457192268,4.0
33,12.23817682637728,0.0
34,12.238842423421945,0.0
35,12.299502628659274,0.0
36,12.346002705923665,3.0
37,12.384720203630133,4.0
38,12.459095558385316,0.0
39,12.601980685424941,4.0
40,12.75414383829253,0.0
41,13.828073987615271,3.0
42,14.206692367862155,4.0
43,14.27170105858564,4.0
44,14.56608439558395,2.0
45,14.569226627606703,0.0
46,14.619120378917813,2.0
47,14.67475322876118,4.0
48,14.75323167191375,3.0
49,14.8248520096403,3.0
50,14.989587152331664,3.0
51,15.733761145072899,3.0
52,16.260585538976038,0.0
53,16.55637624731644,3.0
54,16.606301347644848,3.0
55,16.868174487395812,3.0
56,16.990335365264134,2.0
57,17.047781791771136,4.0
58,17.15008083675601,4.0
59,17.24306637018822,4.0
60,17.246531430159283,4.0
61,17.272688798188526,0.0
62,17.27874302285711,0.0
63,17.347986765090393,0.0
64,17.428974226660507,4.0
65,17.471237678753937,4.0
66,17.649673329691232,4.0
67,17.867103488547635,4.0
68,18.098345571100737,3.0
69,18.800313276330183,3.0
70,18.865000660520593,4.0
71,19.03081257549465,0.0
72,19.047581266745397,4.0
73,19.238730855855454,4.0
74,19.43058956272564,2.0
75,19.450068449347086,3.0
76,19.49820571246844,2.0
77,19.517592972550748,2.0
78,19.543198376061824,2.0
79,19.608562567032116,3.0
80,19.61090621726944,3.0
81,19.701533697116723,3.0
82,19.99552461583276,3.0
83,20.025101861584943,3.0
84,20.07999381100057,3.0
85,20.203287138099366,3.0
86,20.43025944163592,4.0
87,20.856777751381703,3.0
88,20.962857611779622,0.0
89,21.191213076586468,3.0
90,21.284653499553624,4.0
91,21.35871188903388,3.0
92,21.543654055551105,3.0
93,21.574326513205165,4.0
94,21.598137645311052,3.0
95,21.624027035027286,4.0
96,21.641105648898716,3.0
97,21.715844319302153,0.0
98,21.75257200509867,4.0
99,21.80857802481207,0.0
100,21.833788771311838,3.0
101,21.836272561468814,4.0
102,21.923876559611276,4.0
103,22.002419397422795,4.0
104,22.050574635335757,0.0
105,22.10678263069595,0.0
106,22.140378368092634,3.0
107,22.145144693666385,3.0
108,22.18730407549837,0.0
109,22.20341395322094,3.0
110,22.278388218305132,3.0
111,22.328543653134734,3.0
112,22.335650899072,0.0
113,22.43055117862325,3.0
114,22.43753294213737,0.0
115,22.502470642876713,0.0
116,22.5122640839007,3.0
117,22.828288126752724,3.0
118,22.83608043137223,3.0
119,23.271893902551174,0.0
120,23.28906899668653,2.0
121,23.302508647451585,2.0
122,23.33873710840563,4.0
123,23.363693839839453,3.0
124,23.589309457452252,3.0
125,23.66334499264122,0.0
126,23.71707786335474,0.0
127,23.782604799908846,3.0
128,23.79102786718304,3.0
129,23.831842287496915,3.0
130,23.837307452648766,2.0
131,23.889679196018747,3.0
132,23.896676863786787,3.0
133,23.93344733605687,3.0
134,23.941268361539617,4.0
135,23.978579449808983,4.0
136,24.107145976720457,0.0
137,24.109474314682863,4.0
138,24.264425250720908,4.0
139,24.314890482407517,3.0
140,24.485227938700955,3.0
141,24.48866959141901,2.0
142,24.4892055054525,3.0
143,24.51479620219322,4.0
144,24.52074037492982,3.0
145,24.53726795977945,4.0
146,24.56339337698217,4.0
147,24.56750395964772,0.0
148,24.60156689971979,4.0
149,24.628194594903388,3.0
150,24.713421954958047,3.0
151,24.80474409664534,3.0
152,24.805496552054723,0.0
153,24.80562573002365,3.0
154,24.806358335642585,0.0
155,24.818372245956024,3.0
156,25.05720221151011,4.0
157,25.082250910588705,0.0
158,25.094943349837074,3.0
159,25.42910521762151,2.0
160,25.555880032226476,0.0
161,25.611190717162213,4.0
162,25.632727139766335,0.0
163,25.744232992144195,3.0
164,25.763517185090112,3.0
165,25.824937749461363,0.0
166,25.874019741965675,2.0
167,25.933951391378205,3.0
168,25.951229798837915,3.0
169,25.976209104656935,4.0
170,26.029971941898378,3.0
171,26.056582895944004,4.0
172,26.075100677516797,4.0
173,26.07684985273212,0.0
174,26.10085964337711,3.0
175,26.106873452780903,2.0
176,26.111210200692344,4.0
177,26.121939558476242,4.0
178,26.219615440297943,3.0
179,26.22684629028594,4.0
180,26.25147723477107,0.0
181,26.26845841593867,0.0
182,26.2814340808926,0.0
183,26.29924200021507,3.0
184,26.311007940448505,0.0
185,26.34442335618102,3.0
186,26.362755273300106,3.0
187,26.377091662654852,3.0
188,26.3921644474705,2.0
189,26.47393019397022,3.0
190,26.501426053855205,3.0
191,26.50851670485333,0.0
192,26.524349050029937,0.0
193,26.527873998989985,2.0
194,26.55115244032163,3.0
195,26.572313969499483,3.0
196,26.603918968602372,3.0
197,26.716934351632222,3.0
198,26.776756991761356,3.0
199,26.80975204530903,4.0
200,26.86708408502257,0.0
201,26.89703766038046,4.0
202,26.904016134276148,2.0
203,26.921289739091588,0.0
204,26.92468348028905,3.0
205,26.942128975157317,3.0
206,26.957587940205695,2.0
207,26.97095636191062,4.0
208,26.973661445065133,4.0
209,26.991753125787866,3.0
210,27.088285357387385,4.0
211,27.20544068927027,0.0
212,27.216759121009495,4.0
213,27.22110655747352,2.0
214,27.314347076307453,3.0
215,27.398114668127214,4.0
216,27.654560285659954,4.0
217,27.739588843282927,4.0
218,27.945681267974564,0.0
219,28.106024461624468,3.0
220,28.16331562149295,3.0
221,28.179166202435542,4.0
222,28.218479652217177,3.0
223,28.243778377537346,0.0
224,28.295503837181688,3.0
225,28.316320116150028,3.0
226,28.37324551937429,4.0
227,28.39195736178055,3.0
228,28.39659133959202,3.0
229,28.403036369741095,3.0
230,28.432763307897186,0.0
231,28.463989309963974,0.0
232,28.49781403870768,0.0
233,28.51679251924835,4.0
234,28.51910626052864,3.0
235,28.519875144864812,4.0
236,28.521282252548225,0.0
237,28.53123827831882,4.0
238,28.531876729287056,3.0
239,28.536006267839625,2.0
240,28.543481543389877,4.0
241,28.560867946301432,0.0
242,28.5779694283821,4.0
243,28.586611465030707,3.0
244,28.62319225444701,2.0
245,28.642660416288066,4.0
246,28.66180645528522,0.0
247,28.688468045807486,0.0
248,28.721838674762886,4.0
249,28.724841541634937,2.0
250,28.72487226744015,0.0
251,28.76888905940261,4.0
252,28.781513887416178,2.0
253,28.82499327518493,3.0
254,28.83753592066404,4.0
255,28.849504456534167,0.0
256,28.86255073548874,0.0
257,28.87582623754827,0.0
258,28.90508466619818,3.0
259,28.907029589460084,3.0
260,28.944647020566553,3.0
261,28.99233504687382,0.0
262,29.005825826366653,2.0
263,29.012196235958594,3.0
264,29.036991210202466,4.0
265,29.084427230806387,4.0
266,29.100924583974464,3.0
267,29.103438707939922,4.0
268,29.111967019167693,4.0
269,29.124899904395058,4.0
270,29.188316664410692,3.0
271,29.21389864225379,2.0
272,29.31443250133376,2.0
273,29.325911636998594,4.0
274,29.35425463526833,3.0
275,29.38577065842031,3.0
276,29.387228432458507,3.0
277,29.40656267104754,4.0
278,29.408987317414965,3.0
279,29.426667143197136,3.0
280,29.428801399915304,3.0
281,29.480903844908344,4.0
282,29.49710632477226,3.0
283,29.538609399898696,3.0
284,29.583495091394987,3.0
285,29.67247449421084,2.0
286,29.906812943287935,3.0
287,29.96354719823496,3.0
288,30.21666161649263,0.0
289,30.271365057458073,3.0
290,30.32910418622638,3.0
291,30.39130077565498,4.0
292,30.47102823136187,0.0
293,30.471718346008245,2.0
294,30.474820486870062,4.0
295,30.481257553579173,0.0
296,30.500497662914313,4.0
297,30.500658952179517,3.0
298,30.507587076884377,0.0
299,30.511035952222205,3.0
300,30.511335889757728,3.0
301,30.524113432010598,3.0
302,30.53083504807735,2.0
303,30.556210454855105,3.0
304,30.58312728553572,3.0
305,30.591248477945275,3.0
306,30.635838760184367,3.0
307,30.65524614311015,0.0
308,30.67926749072648,4.0
309,30.727216803511396,4.0
310,30.732723147058593,3.0
311,30.752216430848595,3.0
312,30.772782879158278,0.0
313,30.78057671035074,3.0
314,30.78798805310013,3.0
315,30.788888724709615,0.0
316,30.803763676161704,3.0
317,30.805256204757352,4.0
318,30.81025888194816,3.0
319,30.814883675529906,0.0
320,30.826156569324823,3.0
321,30.841478064331373,3.0
322,30.855097798544552,0.0
323,30.87605053233433,2.0
324,30.881903989332052,3.0
325,30.886866098379432,3.0
326,30.90533574306694,4.0
327,30.93048574184853,3.0
328,30.93511100294011,3.0
329,30.959634565752197,3.0
330,30.99682038686804,4.0
331,31.008883846095408,3.0
332,31.021729501021504,2.0
333,31.043958076426616,2.0
334,31.048182603595624,2.0
335,31.054583753121893,3.0
336,31.06668814713911,2.0
337,31.074950355236176,3.0
338,31.087043980900194,3.0
339,31.09071673411909,2.0
340,31.126425953169907,3.0
341,31.176571826246963,2.0
342,31.209028292686902,4.0
343,31.21046209025566,3.0
344,31.229241826422726,0.0
345,31.234456286180663,3.0
346,31.293903908013913,4.0
347,31.30298761899481,2.0
348,31.33226717798698,3.0
349,31.350694127931856,3.0
350,31.3762360627047,0.0
351,31.381379747790316,4.0
352,31.413083071649172,3.0
353,31.43113969077592,0.0
354,31.45790266457486,0.0
355,31.487861421347866,3.0
356,31.495853317822952,0.0
357,31.545223140507584,4.0
358,31.54643913241157,0.0
359,31.550627426830843,4.0
360,31.573574133485234,3.0
361,31.59058587646116,4.0
362,31.597047628684905,4.0
363,31.599711984674844,3.0
364,31.639375978498208,4.0
365,31.655141208298904,4.0
366,31.660257533644156,4.0
367,31.761598791407717,4.0
368,31.783414263592782,0.0
369,31.78643295593783,3.0
370,31.83619101668005,0.0
371,31.903046654952373,4.0
372,31.919780357726314,3.0
373,31.925427700562565,4.0
374,31.934222666730157,4.0
375,31.966135724452716,4.0
376,32.012820987229944,4.0
377,32.20568853668512,3.0
378,32.322610451390815,3.0
379,32.35683350110914,0.0
380,32.365361508635566,0.0
381,32.43871833948433,4.0
382,32.440719975723525,3.0
383,32.47027000240996,2.0
384,32.54204378645511,2.0
385,32.544341134384204,3.0
386,32.588668477974764,3.0
387,32.626978782317615,3.0
388,32.690258813881435,0.0
389,32.69313376466734,3.0
390,32.70076375878393,0.0
391,32.72360585306856,3.0
392,32.73212430501295,3.0
393,32.735093921015185,0.0
394,32.75179821997978,0.0
395,32.7630607926449,4.0
396,32.768114635377565,4.0
397,32.784853015562476,2.0
398,32.797418956379865,0.0
399,32.81530447522054,3.0
400,32.81946500352337,3.0
401,32.87180490480883,4.0
402,32.889291502103035,0.0
403,32.91188090922383,4.0
404,32.914813489270024,0.0
405,32.92607558233835,3.0
406,32.93068954923922,4.0
407,32.93194473737949,3.0
408,32.93331035185986,3.0
409,32.94568755636485,2.0
410,32.94986914953721,3.0
411,32.957474516206275,0.0
412,32.95969130786446,3.0
413,32.962337907040705,3.0
414,32.96478581967208,4.0
415,32.97510931994162,2.0
416,32.98188024647431,3.0
417,32.994557602132026,4.0
418,32.9957309151345,3.0
419,32.99827822709954,0.0
420,32.99939979906613,0.0
421,33.01431665528494,4.0
422,33.033558793132954,4.0
423,33.04668792798936,0.0
424,33.04750389993317,2.0
425,33.07074987042808,4.0
426,33.10027509287177,4.0
427,33.105713342079824,0.0
428,33.12072796494056,4.0
429,33.1271224655646,4.0
430,33.13001090373621,4.0
431,33.13599064652751,0.0
432,33.15344718684503,4.0
433,33.16047962980865,4.0
434,33.162434581113736,3.0
435,33.172215003380096,4.0
436,33.18641851856505,4.0
437,33.23403444200284,3.0
438,33.23948025084586,4.0
439,33.24525437050275,0.0
440,33.24769434303389,4.0
441,33.26598758194336,4.0
442,33.283860193405616,3.0
443,33.296469463894205,0.0
444,33.321327823469126,0.0
445,33.35080718659996,4.0
446,33.357493302886525,0.0
447,33.38685838157572,3.0
448,33.39028591915283,4.0
449,33.391530550480674,3.0
450,33.40339074736574,3.0
451,33.41589740900151,3.0
452,33.43242770020587,0.0
453,33.44357896460177,4.0
454,33.44377207063317,3.0
455,33.49778359648312,4.0
456,33.519265483802315,4.0
457,33.521079568386334,4.0
458,33.527727858824676,4.0
459,33.558420408633395,0.0
460,33.65870325902293,3.0
461,33.665386369999936,4.0
462,33.673386012431116,0.0
463,33.6757254046905,3.0
464,33.67596933402432,3.0
465,33.71787957220548,3.0
466,33.796746432714,3.0
467,33.79867215439985,0.0
468,33.84448001025708,2.0
469,33.86882629226055,2.0
470,33.8740405362192,3.0
471,33.89973981950443,2.0
472,33.90543159832193,0.0
473,33.90808553763607,4.0
474,33.91029305519284,3.0
475,33.94022008614369,3.0
476,33.9442833094703,0.0
477,33.98797752721872,3.0
478,34.02004086558488,3.0
479,34.047735919296386,3.0
480,34.053698732061555,3.0
481,34.07267801483697,3.0
482,34.08262648606964,3.0
483,34.09215490425146,4.0
484,34.099398914164155,3.0
485,34.104985538120886,3.0
486,34.11174971088979,0.0
487,34.1477397190251,4.0
488,34.314782858204,3.0
489,34.32986554183388,3.0
490,34.49622913163358,4.0
491,34.534046909376016,3.0
492,34.53450219602797,0.0
493,34.54930727771506,3.0
494,34.67866558715798,0.0
495,34.80415369408101,3.0
496,34.88687982650951,3.0
497,34.889956107721474,4.0
498,34.90364220482656,3.0
499,34.91632457010793,3.0
500,34.93190244568212,2.0
501,34.96801811255736,4.0
502,35.02937281614857,0.0
503,35.052564271748274,4.0
504,35.08060409576382,0.0
505,35.09433321421742,0.0
506,35.10463445215855,4.0
507,35.107551947544046,0.0
508,35.1211727224686,3.0
509,35.133765469288164,3.0
510,35.1341536659845,3.0
511,35.14411814114749,3.0
