,time,event
0,2.7728661216978217,0.0
1,5.008349738567258,2.0
2,5.3677482343944565,4.0
3,7.054834287738769,1.0
4,7.142747787241884,1.0
5,7.195773430817729,3.0
6,7.374005506146624,3.0
7,7.60129817868098,4.0
8,7.733931282118173,0.0
9,9.825988963285642,3.0
10,9.949294726341554,3.0
11,10.011094306251902,2.0
12,10.013157866331442,1.0
13,11.191480032491782,3.0
14,11.992891239065429,1.0
15,12.063695484676849,2.0
16,12.245927971596387,2.0
17,12.290281243085309,2.0
18,12.482791747206663,3.0
19,14.128599856381157,3.0
20,14.242065613947418,3.0
21,14.83417908903048,2.0
22,14.911699448733772,4.0
23,14.967209852381691,4.0
24,15.047965347438138,0.0
25,16.26975673790782,2.0
26,16.277719671075275,2.0
27,16.66999589964404,2.0
28,16.773509474339658,2.0
29,17.02607750125547,4.0
30,17.030616501479294,0.0
31,17.06043734814532,3.0
32,17.1798512807149,2.0
33,17.236913577671064,1.0
34,17.23735753476035,3.0
35,17.24264843106816,3.0
36,17.367202188002246,4.0
37,17.37716855777465,4.0
38,18.21878022600628,3.0
39,18.75499968911972,3.0
40,19.082029366368143,1.0
41,19.169682533455475,1.0
42,19.279903332120643,0.0
43,19.37746046703446,2.0
44,19.401040378452027,3.0
45,19.428944817329093,2.0
46,19.44667410740295,0.0
47,19.480171790441656,3.0
48,19.507980783124548,1.0
49,19.51392035315696,1.0
50,19.547848510144444,3.0
51,19.687217375359367,2.0
52,19.850967434813498,0.0
53,20.5207366887593,2.0
54,20.564185339030697,4.0
55,20.778933349876155,2.0
56,21.361252415198777,3.0
57,21.54496422027144,3.0
58,21.598719913366704,2.0
59,21.72503363855697,3.0
60,21.81735250283449,3.0
61,22.109834556431753,2.0
62,22.43593862127208,3.0
63,22.476173222736023,3.0
64,22.934177424207597,0.0
65,23.19261475178386,1.0
66,23.23965709903932,3.0
67,23.543880429888365,1.0
68,23.823990925016698,1.0
69,23.966214984697583,2.0
70,23.96810060153775,1.0
71,24.107908869243683,2.0
72,24.1591204528496,4.0
73,24.18936336933737,2.0
74,24.202748171681762,2.0
75,24.598284014911492,3.0
76,24.606618258556423,2.0
77,24.719994500705134,2.0
78,25.46614016559929,3.0
79,25.508950620503878,2.0
80,25.929178642010246,3.0
81,26.261345827264787,1.0
82,26.28614353624159,3.0
83,26.32936335142911,3.0
84,26.3529424399612,3.0
85,26.395480909001584,4.0
86,26.405562660051785,1.0
87,26.414068036152454,1.0
88,26.501107402980526,1.0
89,26.527220922391017,1.0
90,26.5773725554757,1.0
91,26.589631539961836,1.0
92,26.60667619823326,3.0
93,26.758606024135595,3.0
94,26.88314825629946,3.0
95,27.053730156374957,2.0
96,27.814959989756428,3.0
97,28.320026782429856,2.0
98,28.344553532329208,2.0
99,28.50757624773658,2.0
100,28.58684230316313,4.0
101,28.726446850067493,2.0
102,28.816974873565936,2.0
103,28.887533527452433,3.0
104,28.90753522414473,2.0
105,28.993556065784112,4.0
106,29.112817107390207,4.0
107,29.13926544098694,4.0
108,29.257603053060123,2.0
109,29.83156255658834,4.0
110,29.909688635789994,2.0
111,30.27866236186112,0.0
112,30.415367894568462,1.0
113,30.469034490400112,3.0
114,30.765283934590006,1.0
115,30.85272662654187,3.0
116,30.91824613488454,1.0
117,30.91987747136412,3.0
118,30.98825013643191,1.0
119,31.1010354005949,3.0
120,31.143160967526647,3.0
121,31.218588301420763,1.0
122,31.25774947494459,1.0
123,31.29949076893654,3.0
124,31.313220570685484,1.0
125,31.340950258050594,3.0
126,31.397589456406955,1.0
127,31.399100579653886,0.0
128,31.404493987218455,3.0
129,31.422939597927183,4.0
130,31.483559113100718,1.0
131,31.548431023951277,3.0
132,31.55891059449255,4.0
133,31.612698039082044,3.0
134,31.613370946361947,3.0
135,31.690532568898373,3.0
136,31.999227443031955,4.0
137,32.06517620088016,0.0
138,32.26005179365673,3.0
139,32.77353455165767,3.0
140,32.917509769785454,3.0
141,33.213472815497035,2.0
142,33.30559513978186,3.0
143,33.30819839691082,3.0
144,33.37475113430964,2.0
