,time,event
0,1.5865068340727766,1.0
1,3.8191920760663165,1.0
2,3.971747995776288,1.0
3,9.570596338686094,4.0
4,11.469468631403968,3.0
5,11.487157290687453,4.0
6,13.373110460202025,1.0
7,15.070394863040711,1.0
8,17.25677303125818,1.0
9,17.31861300009348,1.0
10,19.615195654353652,1.0
11,20.381084355012092,3.0
12,26.928132249190014,4.0
13,27.698699958385475,3.0
14,28.4082985040878,1.0
15,28.96188594183216,4.0
16,28.964571774644142,0.0
17,30.55147357766968,4.0
18,30.831804811626668,4.0
19,32.7115606648792,0.0
20,34.884972392257325,0.0
21,34.960414465301106,0.0
22,37.459501129642504,2.0
23,39.49685596406695,4.0
24,39.59260661006791,4.0
25,39.66181898059037,1.0
26,39.67307722931092,1.0
27,41.47324621069792,4.0
28,41.59394067244634,4.0
29,41.71941127831751,1.0
30,41.809815161879385,1.0
31,42.11057832861181,4.0
32,43.49018876795921,4.0
33,43.940138602229595,1.0
34,43.97253456267891,4.0
35,44.11142357513062,1.0
36,44.13784045419318,4.0
37,44.28785588088846,4.0
38,44.5553489291226,0.0
39,44.60480105883759,0.0
40,45.88174607294046,4.0
41,46.32378755973335,0.0
42,46.34934128973546,4.0
43,46.370594000067356,4.0
44,46.52079328364051,0.0
45,46.53588051249525,4.0
46,46.558290455874335,4.0
47,46.597448429592646,1.0
48,46.602227021436065,4.0
49,46.81139749273291,0.0
50,47.520326441830996,1.0
51,48.58856981234582,4.0
52,48.651521428336565,0.0
53,48.67586277704047,4.0
54,48.68019315383112,0.0
55,48.75602240721184,4.0
56,48.975639908294696,0.0
57,49.0029183754163,4.0
58,49.02867405715271,0.0
59,49.1710356227833,2.0
60,49.86230378661091,1.0
61,50.74097671233714,4.0
62,50.773355158985126,0.0
63,50.79619422346477,2.0
64,50.87518328656299,0.0
65,50.90456630511217,0.0
66,50.98106165477507,0.0
67,50.98351316502868,0.0
68,51.068706117150946,4.0
69,51.11317882198467,0.0
70,51.1139963351577,4.0
71,51.13089329105291,4.0
72,51.14062126219554,2.0
73,51.19726229739656,2.0
74,51.201077991048564,4.0
75,51.22292583370909,2.0
76,51.37308716636557,2.0
77,51.427657514418705,1.0
78,51.44641994536833,2.0
79,51.44861443764417,4.0
80,52.84931900388105,0.0
81,52.974926909907936,0.0
82,53.15995858992739,2.0
83,53.19208471008018,2.0
84,53.26567927789205,4.0
85,53.318087843498034,0.0
86,53.32341840072092,0.0
87,53.33572041494702,0.0
88,53.34029499071722,2.0
89,53.3475268319166,0.0
90,53.37627788447053,0.0
91,53.39146676515584,0.0
92,53.39470706237374,4.0
93,53.41833129868529,4.0
94,53.46888109043603,0.0
