,time,event
0,9.586781397464005,3.0
1,11.482249698373645,1.0
2,13.639147562374704,0.0
3,13.660604966440953,3.0
4,13.891448499583447,2.0
5,13.921739102140677,0.0
6,13.950137862391278,0.0
7,14.193372835778462,1.0
8,14.880618164901536,3.0
9,15.871369957012641,1.0
10,15.880588352445587,3.0
11,15.887818696107201,2.0
12,16.228436051175027,4.0
13,16.235638054628815,4.0
14,16.255501635953223,0.0
15,16.36132488528583,4.0
16,16.370947341658358,4.0
17,16.524404706028996,3.0
18,16.57702806776035,1.0
19,16.582776849941396,3.0
20,16.993050627351085,4.0
21,17.95876420944994,4.0
22,18.262739621163522,1.0
23,18.27808114855724,4.0
24,18.31169552558258,2.0
25,18.43608899421074,3.0
26,18.68902424541496,0.0
27,18.7131026011783,0.0
28,18.724209729463826,0.0
29,18.771813075568776,1.0
30,18.814654251625903,0.0
31,18.859412892075063,2.0
32,18.91708155727977,1.0
33,18.96645030211226,2.0
34,19.02324910766381,0.0
35,19.225409048923535,3.0
36,19.4741378177147,3.0
37,20.166058948991584,3.0
38,20.225926511109837,0.0
39,20.377743545935566,0.0
40,20.392275136910367,3.0
41,20.444449604384566,3.0
42,20.616206963675882,3.0
43,20.705326677236037,2.0
44,20.965373611850346,0.0
45,20.998957867197642,2.0
46,21.017447776096184,2.0
47,21.09842453719309,4.0
48,21.135840955625625,0.0
49,21.23398206773733,0.0
50,21.265461049534885,3.0
51,21.299507913990887,0.0
52,21.354022122869193,2.0
53,21.414871383573995,3.0
54,22.103684023060396,3.0
55,23.261151189406604,1.0
56,23.321215776838184,2.0
57,23.360400870681026,1.0
58,23.400217436501926,2.0
59,23.462377022388477,1.0
60,23.477372094424535,1.0
61,23.575510999277267,3.0
62,23.689040266941817,4.0
63,24.6393241384532,3.0
64,25.1876703692929,0.0
65,25.42243141368112,2.0
66,25.55486681838706,1.0
67,25.71905423946942,3.0
68,25.77917130271735,0.0
69,25.780664406667036,1.0
70,25.7915156082416,3.0
71,25.8108007872919,4.0
72,25.81314705210748,2.0
73,25.825700428164524,2.0
74,25.842111532346877,0.0
75,25.872196606428314,4.0
76,25.888477261181258,2.0
77,25.902778296874843,1.0
78,26.117375572420748,3.0
79,27.4518472982731,4.0
80,27.72351254768765,1.0
81,27.837972005968055,1.0
82,27.948378931163397,3.0
83,27.963451887749407,1.0
84,28.0082098616036,4.0
85,28.145454344538585,3.0
86,28.14594022633479,4.0
87,28.164683605752263,4.0
88,28.186405930083048,3.0
89,28.19913555998147,2.0
90,28.27582160155249,1.0
91,28.285677750664536,1.0
92,28.316193604548566,2.0
93,28.362318100727133,2.0
94,28.585759453584565,3.0
95,29.84541063783972,3.0
96,30.147356410521862,2.0
97,30.217977420726786,3.0
98,30.273560025291243,0.0
99,30.354368900103093,4.0
100,30.431975168373057,0.0
101,30.449010344224693,3.0
102,30.50334012143864,1.0
103,30.506875943492687,0.0
104,30.707421082021316,3.0
105,30.7134269497156,2.0
106,30.72213862823531,2.0
107,30.746723082307156,1.0
108,30.74899180077694,0.0
109,32.31709582509166,0.0
110,32.44336970466184,4.0
111,32.46724966771575,2.0
112,32.63007089295893,4.0
113,32.63505190560051,4.0
114,32.6985522667458,0.0
115,32.75248376253628,2.0
116,32.82540959298569,0.0
117,32.92225084608344,2.0
118,32.93325785965413,4.0
119,32.98039351279772,2.0
120,32.980941353427504,1.0
121,32.993075296142436,2.0
122,33.02964617611023,1.0
123,33.09201937909847,4.0
124,33.127287080760716,4.0
125,33.17290074503216,1.0
126,33.221268505862994,1.0
127,34.61532335086851,1.0
128,34.77540813568274,0.0
129,34.909989035979955,0.0
130,34.9650461205093,4.0
131,35.03115678229255,0.0
132,35.08144589631716,3.0
133,35.116534385023805,1.0
134,35.1353032018168,1.0
135,35.155691598738656,3.0
