,time,event
0,3.297978088956318,0.0
1,5.584288655922207,4.0
2,9.790609586460608,4.0
3,10.706083796746556,4.0
4,11.320742808239958,0.0
5,11.898600265943736,3.0
6,12.037091330301294,4.0
7,12.093454263019659,4.0
8,12.819045061529268,3.0
9,12.994349434963167,2.0
10,13.274793825778216,4.0
11,14.158587599740642,4.0
12,14.236076208100183,1.0
13,14.297166441042869,3.0
14,14.306318996572985,0.0
15,14.398436969028864,3.0
16,14.482331070438073,3.0
17,14.526532683591915,0.0
18,14.531128374549995,3.0
19,14.583661102984479,3.0
20,14.591288661605976,2.0
21,15.363048729779884,4.0
22,15.381682908713266,3.0
23,15.474114777376801,4.0
24,15.560581815300422,3.0
25,15.77256389873537,3.0
26,16.395194599727756,0.0
27,16.452519743029622,1.0
28,16.457615187637188,1.0
29,16.675535251777298,1.0
30,16.75249961847896,1.0
31,16.834675322348,1.0
32,16.855674525044122,1.0
33,16.86404542937696,4.0
34,16.909844156569193,4.0
35,16.91199221882644,4.0
36,16.94599155495069,4.0
37,16.962505723101973,1.0
38,16.96251130349515,2.0
39,17.340515445305098,0.0
40,17.4095950570388,4.0
41,17.656526550244386,4.0
42,17.718348049046728,4.0
43,17.719229377224014,0.0
44,17.795134942875602,4.0
45,17.797829762416427,4.0
46,17.80025562974589,0.0
47,17.846164573325247,0.0
48,18.395155752615167,4.0
49,18.665172479457745,4.0
50,18.673119487196438,0.0
51,18.899610550995558,1.0
52,18.901248730541816,0.0
53,18.966883834413814,2.0
54,19.018711199583397,4.0
55,19.062704405560208,1.0
56,19.089733641075544,4.0
57,19.197165791448324,3.0
58,19.202403779325312,4.0
59,19.20246230932969,1.0
60,19.249803763092658,4.0
61,19.253739462433877,3.0
62,19.254231195366142,4.0
63,19.28925854092733,4.0
64,19.30890329288764,4.0
65,19.34547509352845,3.0
66,19.3462308716075,2.0
67,19.57363950943248,0.0
68,19.585270279427686,0.0
69,19.712487642132242,0.0
70,19.724704464941215,3.0
71,19.764831661781592,0.0
72,19.826904489024727,4.0
73,19.86651764543189,0.0
74,19.893804110556225,4.0
75,19.90741578118835,0.0
76,19.918975054227214,0.0
77,20.028862051938454,3.0
78,20.143471632426724,0.0
79,20.174388894970697,3.0
80,20.214092542949235,2.0
81,20.27416411320414,0.0
82,20.318813029868657,4.0
83,20.89281851469929,2.0
84,21.118732980423797,0.0
85,21.13150653316643,0.0
86,21.267104917238473,4.0
87,21.267678420452455,3.0
88,21.297007611858625,4.0
89,21.330849864936415,0.0
90,21.34103863585081,3.0
91,21.353307963380818,3.0
92,21.377882218954742,1.0
93,21.390650025404536,4.0
94,21.398855132754075,2.0
95,21.46942826877037,1.0
96,21.49238896299631,1.0
97,21.521588263795444,1.0
98,21.544959406780457,0.0
99,21.552708302094008,2.0
100,21.56435417511918,2.0
101,21.583752834677934,4.0
102,21.58380750850478,1.0
103,21.585756266851092,3.0
104,21.589302527050855,0.0
105,21.626885403709146,4.0
106,21.72562645148378,0.0
107,21.77741738953987,3.0
108,21.7973741808016,1.0
109,21.832592649901734,4.0
110,21.93616179842305,0.0
111,22.000414546476577,0.0
112,22.011288701640453,0.0
113,22.020953554105105,4.0
114,22.130412973033668,0.0
115,22.140694792580383,1.0
116,22.14203518346341,0.0
117,22.160759103099362,4.0
118,22.198289799117248,4.0
119,22.339763652758744,4.0
120,22.36314003805065,0.0
121,22.37209458492688,4.0
122,22.420256799894414,4.0
123,22.425373725106596,1.0
124,22.54063542533187,0.0
125,22.60701245156841,0.0
126,22.650749627112283,3.0
127,22.70777895550007,0.0
128,23.243006761840675,1.0
129,23.39917264850671,0.0
130,23.438926117538287,3.0
131,23.445139467564672,4.0
132,23.481133533207768,4.0
133,23.48804523530529,0.0
134,23.49105022348824,4.0
135,23.49938897645716,4.0
136,23.503119322979256,1.0
137,23.587555744978513,4.0
138,23.593170810374744,0.0
139,23.599335750121142,4.0
140,23.60389969030996,1.0
141,23.61517822162961,0.0
142,23.616187641779458,1.0
143,23.61893709605134,3.0
144,23.62533481257514,4.0
145,23.636161376402278,4.0
146,23.643031259599553,0.0
147,23.647532805146728,3.0
148,23.64896169367688,4.0
149,23.65454488701491,4.0
150,23.664812446079765,2.0
151,23.692785139872218,4.0
152,23.695589701369787,3.0
153,23.724010348647745,3.0
154,23.732059610179867,4.0
155,23.732657451878627,0.0
156,23.737861507167754,4.0
157,23.7656497726665,4.0
158,23.783883833666778,3.0
159,23.807457666688677,4.0
160,23.82799348959972,1.0
161,23.83128909269973,0.0
162,23.855871092411686,0.0
163,23.877916977794115,1.0
164,23.914169667294264,0.0
165,23.924141366257032,4.0
166,23.924863767623126,1.0
167,23.965748179598627,0.0
168,23.970625129681515,0.0
169,23.98712321320319,0.0
170,24.00886600476258,3.0
171,24.029487669899876,2.0
172,24.03185856747131,2.0
173,24.0521540930484,0.0
174,24.078186487850544,2.0
175,24.078605573207504,4.0
176,24.097577998613467,4.0
177,24.168428631331665,2.0
178,24.171204821981,3.0
179,24.210387340459295,0.0
180,24.257515674048246,0.0
181,24.263550786778936,0.0
182,24.305195789374594,4.0
183,24.307326310925202,4.0
184,24.344359489384274,1.0
185,24.3647414530058,0.0
186,24.37076983041937,1.0
187,24.379643736541098,0.0
188,24.41952558807413,0.0
189,24.475731375346182,0.0
190,24.504936636782382,3.0
191,24.526597249281984,0.0
192,24.541148668947518,0.0
193,24.566206554390515,2.0
194,24.582706312937475,3.0
195,24.591075664971623,4.0
196,24.622357004050343,0.0
197,24.630338003996712,0.0
198,24.638970881351334,3.0
199,24.64743408618574,0.0
200,24.648722438224237,0.0
201,24.66784809894194,0.0
202,24.7015485738338,3.0
203,24.74261640822816,2.0
204,24.77244631151312,3.0
205,24.80214509194714,0.0
206,24.819372312077945,4.0
207,24.831301616032196,0.0
208,25.33921630508939,4.0
209,25.59490373553706,0.0
210,25.596829197427454,4.0
211,25.596960450976212,3.0
212,25.618460553635007,1.0
213,25.672254952709856,0.0
214,25.68319606647232,2.0
215,25.68894759594587,2.0
216,25.690214714385593,0.0
217,25.70048310023337,0.0
218,25.705945587644063,3.0
219,25.729414753415078,0.0
220,25.74178336831629,4.0
221,25.76756900519819,3.0
222,25.78657583016852,3.0
223,25.80130994594469,4.0
224,25.805693293577722,2.0
225,25.81459884675261,0.0
226,25.84583195291421,4.0
227,25.84833222203544,4.0
228,25.854770317773184,3.0
229,25.858009178509022,0.0
230,25.874091129044633,1.0
231,25.87763357592987,0.0
232,25.884580334039555,4.0
233,25.88561731804307,3.0
234,25.901784480599378,3.0
235,25.913952474956133,0.0
236,25.928414325667244,0.0
237,25.95088833405267,0.0
238,25.958427858259217,4.0
239,25.96002619200663,3.0
240,25.960276262588607,3.0
241,25.97141807856323,0.0
242,26.001590742018685,3.0
243,26.002813444522243,1.0
244,26.007542951191816,0.0
245,26.011168250639205,4.0
246,26.018349311139655,0.0
247,26.033785341745837,3.0
248,26.036043125743713,1.0
249,26.042567322650584,0.0
250,26.043135564636138,0.0
251,26.053279551719495,3.0
252,26.05655976856021,4.0
253,26.058979913256348,0.0
254,26.063821515886005,0.0
255,26.086164571560616,1.0
256,26.09254598228233,2.0
257,26.096189187473797,4.0
258,26.12296905695256,1.0
259,26.127045246264906,3.0
260,26.134418134148124,3.0
261,26.136717752057944,0.0
262,26.151380812398852,0.0
263,26.175932865963773,1.0
264,26.178390215105203,4.0
265,26.182349658211265,1.0
266,26.189417390435253,1.0
267,26.195894475801797,1.0
268,26.1994989099955,4.0
269,26.210418361518215,0.0
270,26.213128620199317,4.0
271,26.2247377717252,2.0
272,26.226427023669665,3.0
273,26.227689274972057,3.0
274,26.271037890634503,3.0
275,26.31192834465138,4.0
276,26.33458904501682,3.0
277,26.34180961907398,4.0
278,26.35547652973209,4.0
279,26.37083496347357,4.0
280,26.38674509849257,2.0
281,26.400476597134233,4.0
282,26.430876783696156,3.0
283,26.433018775301246,0.0
284,26.434488604279277,0.0
285,26.44150482485468,3.0
286,26.463761322897437,4.0
287,26.480497959180934,2.0
288,26.483397825276032,1.0
289,26.5456656458598,4.0
290,26.5466976552961,3.0
291,26.562694289662502,4.0
292,26.56494609012364,3.0
293,26.585348059407643,3.0
294,26.58583987546244,0.0
295,26.613125566837343,3.0
296,26.623884133122083,0.0
297,26.627006687814582,0.0
298,26.63518664963531,2.0
299,26.64439269143325,4.0
300,26.72766077285764,4.0
301,26.735331308124888,0.0
302,26.7397050760287,2.0
303,26.800175785258453,0.0
304,26.80760444168311,0.0
305,26.812182099135832,4.0
306,26.820646537874456,0.0
307,26.833462122185548,0.0
308,26.837474101063325,4.0
309,26.842784368571024,0.0
310,26.86080038105236,4.0
311,26.89244712092755,2.0
312,26.922538195137133,0.0
313,26.958127585021977,2.0
314,26.960559207342467,4.0
315,26.96465915563927,1.0
316,26.971604032274204,3.0
317,26.97624702365909,1.0
318,26.99127375714385,0.0
319,26.991925761269705,2.0
320,27.009208685122257,4.0
321,27.03250541558715,0.0
322,27.057537125635918,3.0
323,27.08559055963861,0.0
324,27.14453093200988,3.0
325,27.17878518992467,3.0
326,27.19356779014879,0.0
327,27.21059929362638,2.0
328,27.610291054262717,2.0
329,27.6644953858361,3.0
330,27.73126337647133,3.0
331,27.77005077638677,1.0
332,27.78785417633258,2.0
333,27.788263068919225,0.0
334,27.794533752482693,4.0
335,27.80697072929412,0.0
336,27.85624249224881,4.0
337,27.877274762367037,4.0
338,27.89830705391319,0.0
339,27.907991336533346,4.0
340,27.909700360917174,0.0
341,27.912306920322496,0.0
342,27.92039770400839,3.0
343,27.92429720303791,4.0
344,27.92759019944857,0.0
345,27.939214278617897,4.0
346,27.94546057953119,4.0
347,27.951521692818265,4.0
348,27.987175869231443,4.0
349,27.997045937231352,1.0
350,27.999411867267682,2.0
351,28.00162108302204,4.0
352,28.01421625605587,4.0
353,28.01539655490081,3.0
354,28.019862031829604,4.0
355,28.022703598543675,4.0
356,28.0414693992856,0.0
357,28.0489221213253,4.0
358,28.049707999518834,1.0
359,28.050911585669162,3.0
360,28.057254127910902,0.0
361,28.060996797593738,3.0
362,28.080027073452285,0.0
363,28.086962185012574,0.0
364,28.090802069955277,2.0
365,28.100526280222468,0.0
366,28.10149473633453,0.0
367,28.10572233885255,3.0
368,28.119522265254137,0.0
369,28.119889058326194,0.0
370,28.121298364781985,4.0
371,28.136400102161975,4.0
372,28.147649211908064,1.0
373,28.150044734931896,0.0
374,28.18365474078462,4.0
375,28.184631879780156,2.0
376,28.19053277946553,4.0
377,28.192316626204,1.0
378,28.198406778244774,3.0
379,28.202777290070266,4.0
380,28.212766964168583,4.0
381,28.21514961974854,0.0
382,28.224094307759664,0.0
383,28.230253733687565,4.0
384,28.246741005317755,0.0
385,28.252081792381972,2.0
386,28.26721286299531,4.0
387,28.269705863904964,4.0
388,28.291303147547463,0.0
389,28.308172678446955,0.0
390,28.322304286324112,0.0
391,28.33231568020251,0.0
392,28.339522187445468,2.0
393,28.34708979054642,0.0
394,28.35291999185828,4.0
395,28.357075656412952,0.0
396,28.36153053432287,4.0
397,28.366002818288212,0.0
398,28.37259659139903,1.0
399,28.381688570002996,1.0
400,28.40211103607305,0.0
401,28.40418337675489,4.0
402,28.408535108599338,2.0
403,28.421629695855504,0.0
404,28.424221603929237,4.0
405,28.427245171759726,0.0
406,28.42895019888787,0.0
407,28.430736743302912,4.0
408,28.43311010108135,4.0
409,28.43560244932765,1.0
410,28.43585463268321,1.0
411,28.441675725586716,0.0
412,28.445211812484846,2.0
413,28.451968210551794,1.0
414,28.452293374884494,1.0
415,28.46250679042487,4.0
416,28.46256495673108,4.0
417,28.466848266572057,0.0
418,28.470276846203163,2.0
419,28.48643958198704,0.0
420,28.500050530055976,1.0
421,28.507313449961813,0.0
422,28.527009635482774,4.0
423,28.54539052635431,3.0
424,28.55122389672312,4.0
425,28.55311406723584,2.0
426,28.554076228528427,1.0
427,28.564264746935915,4.0
428,28.571560753232177,0.0
429,28.598604350661407,2.0
430,28.603518750547188,1.0
431,28.608919890393533,4.0
432,28.611734803565863,2.0
433,28.6120849500624,0.0
434,28.62494788696275,4.0
435,28.626351786344333,0.0
436,28.63008638821191,2.0
437,28.64112753321218,3.0
438,28.66643488447886,2.0
439,28.667868192077776,1.0
