,time,event
0,0.09418522416665875,3.0
1,0.24152610712064176,0.0
2,1.9129379424834372,0.0
3,2.497082963047268,1.0
4,2.6351532044332777,2.0
5,4.0787345744365915,3.0
6,4.404393249734958,2.0
7,4.8049620204558465,4.0
8,4.980918552461868,1.0
9,5.025390836416325,4.0
10,5.823284299791927,3.0
11,6.240615180269275,3.0
12,6.6645167025119,4.0
13,6.926736232924318,1.0
14,7.097916976015895,1.0
15,7.1836030536100655,2.0
16,7.184391612190399,2.0
17,7.3146966081562805,1.0
18,7.357947652695113,2.0
19,7.905334894391936,4.0
20,8.38415916323385,1.0
21,8.413960581211521,4.0
22,8.661427098993167,4.0
23,8.770563432090533,2.0
24,9.335503895425088,2.0
25,9.390963595458896,4.0
26,9.453393584469774,2.0
27,9.580050668524677,2.0
28,10.483576142361663,1.0
29,10.82077677474176,1.0
30,10.891895139093927,2.0
31,11.599282206749777,2.0
32,11.659903288493123,1.0
33,11.798017009674464,4.0
34,12.781103803966566,2.0
35,12.845972972645146,2.0
36,12.944249411608759,1.0
37,13.096748905440228,1.0
38,13.261906052890524,2.0
39,13.370789683517721,0.0
40,13.377055651007419,1.0
41,13.39360652165102,3.0
42,13.93493095989273,0.0
43,13.959284895500607,1.0
44,15.397333853915308,2.0
45,15.570926382820305,1.0
46,15.585792720619347,1.0
47,15.642660250366783,2.0
48,15.646989583331246,3.0
49,15.683697486701252,1.0
50,15.759119967179757,1.0
51,16.91216118281553,3.0
52,17.834135298677918,1.0
53,17.890893753575142,1.0
54,17.926966827435127,1.0
55,17.964308867215102,1.0
56,17.97358365428961,1.0
57,18.018823176641444,1.0
58,18.019141182020746,1.0
59,18.01983531527478,1.0
60,18.077227806673022,3.0
61,18.19928316923381,2.0
62,19.167772520933855,1.0
63,19.95237411433588,1.0
64,20.039008308645467,2.0
65,20.22610643458049,1.0
66,20.227220894967296,1.0
67,20.345812503216088,1.0
68,20.405929383006495,2.0
69,20.45080871063088,1.0
70,20.478193982456716,1.0
71,20.49416850064432,2.0
72,21.4310910892811,2.0
73,22.235540392173426,1.0
74,22.338240603331084,2.0
75,22.42356304340146,2.0
76,22.521834368283045,1.0
77,22.550667276872556,2.0
78,22.557883342974623,1.0
79,22.596679440779145,2.0
80,22.63328224005367,1.0
81,22.771672987771655,4.0
82,22.883702900788794,1.0
83,23.889282799392134,1.0
84,24.436240555851477,4.0
85,24.597707886308232,4.0
86,24.621983166248214,2.0
87,24.707980371353504,2.0
88,24.802857391509967,2.0
89,24.948321686015404,2.0
90,25.149235136769324,2.0
91,25.28598920144226,1.0
92,25.719424206649233,0.0
93,25.882742941945075,2.0
94,26.771027053892723,3.0
