,time,event
0,1.8923595380226563,4.0
1,4.39025870595682,0.0
2,6.174288737969444,1.0
3,6.427450399520806,3.0
4,6.53748777098413,4.0
5,6.9068554399761535,0.0
6,8.419620113598755,4.0
7,8.829162228513805,1.0
8,8.847798426336384,3.0
9,9.357824464513783,3.0
10,9.36408447557845,2.0
11,9.364371580751811,2.0
12,9.442022049764093,3.0
13,10.784111483081485,4.0
14,10.871109362242617,0.0
15,11.455376545519671,0.0
16,11.688904461861215,1.0
17,11.756417033811209,1.0
18,12.993257603869937,3.0
19,13.598805023912588,3.0
20,13.616673837025035,2.0
21,13.736905600609411,4.0
22,13.77126011636891,3.0
23,13.93036985361655,3.0
24,14.005569120008046,4.0
25,15.516679653496425,0.0
26,15.77159336582257,3.0
27,15.91671737296832,2.0
28,15.93172183006348,1.0
29,15.998903691885781,0.0
30,16.0882766335207,0.0
31,16.190128876816097,0.0
32,16.33031027516568,0.0
33,16.5692087500671,2.0
34,16.66414641933826,4.0
35,16.76415063611207,1.0
36,17.543649483805513,2.0
37,17.80505981924597,3.0
38,18.01280954744331,2.0
39,18.074333468332373,1.0
40,18.089412564818396,0.0
41,18.126554807777374,1.0
42,18.148505356883458,3.0
43,18.19711714289163,3.0
44,18.23444858255916,1.0
45,18.314356440801163,3.0
46,18.382781431740774,2.0
47,18.407167700256775,4.0
48,18.619774788211387,3.0
49,18.79191292728236,1.0
50,19.002055299504633,3.0
51,19.022757819569225,3.0
52,19.102539253303725,0.0
53,19.623917181997694,1.0
54,19.98377750409053,1.0
55,20.360057833429714,4.0
56,20.493098403585485,3.0
57,20.55129958289957,3.0
58,20.55406909512581,3.0
59,20.612362157748745,0.0
60,20.693052832931727,3.0
61,20.701205317083478,4.0
62,20.73214556285787,0.0
63,21.058209737285043,3.0
64,21.287257186853612,3.0
65,21.291342953675088,3.0
66,21.59350517038282,3.0
67,21.59425949952764,2.0
68,21.872796802257803,3.0
69,22.03665213264294,3.0
70,22.67162309386048,0.0
71,22.722872643522265,0.0
72,22.804031242918356,3.0
73,22.90515543606089,0.0
74,23.1773028545827,0.0
75,23.340778159037203,0.0
76,23.446748568501526,0.0
77,23.629616356036482,0.0
78,24.26422342096789,0.0
79,24.94395091830953,2.0
80,24.99141960534208,2.0
81,25.004166085447913,2.0
82,25.198927877908314,3.0
83,25.369341697795136,3.0
84,25.564243470734954,3.0
85,25.61173827549024,3.0
86,25.63892291041615,2.0
87,25.7493324215227,3.0
88,25.772137498197644,2.0
89,25.913707202426412,3.0
90,26.072121522084426,2.0
91,26.404325832450095,2.0
92,26.463017500324973,3.0
93,27.256065509842276,1.0
94,27.43886870845979,1.0
95,27.565175894468368,0.0
96,27.59955144849476,0.0
97,27.753167219717465,0.0
98,27.814385068271466,0.0
99,27.828442201172262,0.0
100,28.11354698597981,0.0
101,28.13072342207663,1.0
102,28.153702022172705,0.0
103,28.35732803591844,1.0
104,28.732576323573067,0.0
105,29.583206136472526,3.0
106,29.58324166340424,4.0
107,29.640166260336827,3.0
108,29.91103351122548,2.0
109,30.110785140582475,2.0
110,30.134539475287678,3.0
111,30.307497308179187,4.0
112,30.427555783237448,2.0
113,30.58682926997358,3.0
114,30.658397818464515,4.0
115,30.76662565594428,4.0
116,31.007045315820207,3.0
117,31.694916245899588,3.0
118,32.02272753349803,0.0
119,32.39287271306973,1.0
120,32.405722114254395,1.0
121,32.51162937401098,1.0
122,32.78681918343257,0.0
123,33.08733384376038,3.0
124,34.04469985924931,2.0
125,34.4391207794399,4.0
126,34.51969709282597,2.0
127,34.584289094627756,3.0
128,34.72210372711376,4.0
129,34.74840732805405,4.0
130,34.74926415972233,3.0
131,34.819810059990836,3.0
132,35.151590234340894,2.0
133,36.193000696637185,1.0
134,36.64303824574449,0.0
135,36.85241261936268,0.0
136,36.86404280385393,0.0
137,38.41638525107072,3.0
138,39.23720829374155,3.0
139,39.24058153190362,2.0
140,39.566267227727415,1.0
141,40.046239604561556,1.0
142,40.69820617434559,0.0
143,42.42033026639323,4.0
144,42.47987230811109,4.0
145,43.47608822497095,1.0
146,44.54210548315685,0.0
147,44.924896696019886,0.0
148,44.956843346863536,3.0
149,45.41020655336421,4.0
150,45.45770405524605,1.0
151,45.712396790902645,4.0
152,45.791332536331026,3.0
153,45.83305262861327,0.0
154,46.23509452867265,1.0
155,47.12883586521233,0.0
156,47.384237042907856,3.0
157,47.884114314540945,0.0
158,48.05538710617716,0.0
159,48.09429455929612,0.0
160,48.144412016266536,0.0
161,48.28158693189472,3.0
162,48.57470448883596,3.0
163,49.79249027008113,2.0
164,50.15447469326578,2.0
165,50.1710826025457,3.0
166,50.31942795990435,2.0
167,50.33215697627408,0.0
168,50.37219219762497,2.0
169,50.46459174456582,2.0
170,50.70370835754181,2.0
171,51.23005142699727,3.0
172,52.3307598023723,0.0
173,52.557503872016746,0.0
174,52.607378891980076,2.0
175,52.615076774868676,0.0
176,52.65038248334939,3.0
177,52.66575079719711,1.0
178,52.79365228834722,3.0
179,52.82045749136067,3.0
180,52.84510653953553,1.0
181,52.93159311676356,1.0
182,53.1645906106275,1.0
183,53.35482676922668,1.0
184,54.716680562462976,3.0
185,54.77453472652052,2.0
186,54.8046352760982,2.0
187,54.821114282509576,3.0
188,54.881605199787835,1.0
189,54.90154949258672,3.0
190,55.003975443947446,3.0
191,55.06271819340234,3.0
192,55.1027863339745,3.0
193,55.2536923991969,0.0
194,55.276505134309446,4.0
195,55.57835668805091,4.0
196,55.64152226276147,4.0
197,55.78761208847016,3.0
198,56.01084311457321,2.0
199,56.46958007992401,1.0
200,56.850148176239024,3.0
201,56.95439789480733,3.0
202,57.185382829171004,1.0
203,57.197134237003695,0.0
204,57.293688253034,3.0
205,57.47546852143752,0.0
206,57.48221622498753,0.0
207,57.483912901812666,2.0
208,57.634013933541766,0.0
209,57.670660861686216,4.0
210,57.69461361607426,2.0
211,57.706371675904144,3.0
212,59.155623901482755,0.0
213,59.23527599157958,2.0
214,59.26087152497335,3.0
215,59.33136055486842,4.0
216,59.35296175268454,0.0
217,59.49045130381603,1.0
218,59.66378218589638,3.0
219,59.74992117106195,2.0
220,59.779324875581246,3.0
221,59.820356568231766,2.0
222,59.86958461436701,3.0
223,59.90402914452238,3.0
224,59.922900000559274,3.0
225,59.98626875224868,3.0
226,60.1184901189926,0.0
227,60.71197634806151,2.0
228,61.41686654390593,2.0
229,61.5342517126893,3.0
230,61.55640994091652,2.0
231,61.711873579577194,0.0
232,61.749516733215174,0.0
233,61.75682909772461,3.0
234,61.80877840309457,4.0
235,61.82497269886502,0.0
236,61.977064688642955,0.0
237,62.043142064473464,1.0
238,62.0453663173624,0.0
239,62.10263373436549,1.0
240,62.15908330323398,0.0
241,62.161705672398845,0.0
242,62.230229345724524,2.0
243,62.241649782478,0.0
244,62.39248527743416,3.0
245,62.42270620828321,2.0
246,63.03645759818899,1.0
247,63.551491586589506,0.0
248,63.58910507234318,3.0
249,63.722206507322056,1.0
250,63.8228102684093,1.0
251,63.90089956781768,0.0
252,63.94570971527568,0.0
253,63.98817314084705,3.0
254,64.08667624936045,2.0
255,64.09292850618124,3.0
256,64.11372490322302,2.0
257,64.13630492042635,2.0
258,64.165160521987,4.0
259,64.18642677837612,2.0
260,64.25890259065511,1.0
261,64.27458644606513,2.0
262,64.29093624590548,3.0
263,64.36728586755056,2.0
264,64.38569869686043,4.0
265,64.41212173410652,3.0
266,64.52336451494031,2.0
267,64.53363892099674,3.0
268,64.53805950078144,3.0
269,64.57596008510136,1.0
270,64.87083510854572,1.0
271,65.35315016959595,3.0
272,65.56150435632367,4.0
273,65.62743653564529,3.0
274,65.80021116538751,4.0
275,65.93508494348781,2.0
276,66.0166733501931,3.0
277,66.09330269956362,4.0
278,66.19253469455009,3.0
279,66.23154149558985,4.0
280,66.26731232558318,3.0
281,66.28080604251134,4.0
282,66.3576691789129,3.0
283,66.41234370287086,0.0
284,66.45931251215424,4.0
285,66.4754222131297,3.0
286,66.50881925149153,1.0
287,66.58977679100433,0.0
288,66.62223500074313,4.0
289,66.64256687612779,3.0
290,66.68241190400316,1.0
291,66.70690304696278,1.0
292,66.71897609094536,3.0
293,66.72539410364786,0.0
294,66.75889549657883,1.0
295,66.79680995345343,0.0
296,66.83505738273664,3.0
297,66.9029742334321,1.0
298,66.94790149205252,0.0
