,time,event
0,2.1593998203374083,0.0
1,3.655167409366636,4.0
2,4.319100673795144,4.0
3,4.404288169449787,1.0
4,4.472277913963626,4.0
5,4.700732816845557,0.0
6,5.489986488451779,0.0
7,6.047180159362953,3.0
8,6.4583082646618895,3.0
9,6.598071444257967,4.0
10,6.722283701835231,2.0
11,6.760150094000883,4.0
12,7.106259532716581,4.0
13,7.944728506665627,4.0
14,8.96314620804942,3.0
15,9.086339413262422,3.0
16,9.244897164537603,3.0
17,9.245680649186724,3.0
18,9.411624330338382,3.0
19,9.684214634929129,3.0
20,9.762984149607213,2.0
21,10.415386739846179,3.0
22,13.649817493117297,3.0
23,14.375785330451949,2.0
24,16.42795388948188,1.0
25,16.548149419285707,1.0
26,16.728952522739295,1.0
27,18.859073804731008,1.0
28,18.887056976522565,1.0
29,18.997628493373373,0.0
30,19.121603313743968,0.0
31,20.805378084461463,3.0
32,20.869197106546082,4.0
33,21.142858919769395,3.0
34,21.206008449306267,3.0
35,21.333301489097234,3.0
36,21.34527482832103,4.0
37,21.475209950101274,1.0
38,22.303678286458744,3.0
39,23.06723721659487,3.0
40,23.4655499945766,2.0
41,23.48689266985508,2.0
42,23.745514915580543,2.0
43,23.969802485603203,4.0
44,25.118095930825294,0.0
45,25.267498189053367,4.0
46,25.45406402824726,1.0
47,25.742179680250764,3.0
48,25.816046842550218,1.0
49,25.82504681517595,1.0
50,25.84652203048528,3.0
51,25.952808194011673,1.0
52,27.470878877705246,4.0
53,27.601503579564362,4.0
54,27.819929613899863,3.0
55,27.824078489239238,4.0
56,27.98035736685079,3.0
57,28.00655911303005,4.0
58,28.156430555654445,3.0
59,28.166047508485434,4.0
60,28.201655261194492,0.0
61,28.203870058639136,3.0
62,28.331725479830705,3.0
63,28.338275970841693,2.0
64,28.405197956198514,0.0
65,30.287996016456244,2.0
66,30.333424300091906,3.0
67,30.485622173500463,2.0
68,30.61005113271674,2.0
69,30.646964453719473,1.0
70,30.660240839190188,2.0
71,30.824445114841428,4.0
72,31.11084434197053,3.0
73,32.23232161433624,3.0
74,32.36218054350177,1.0
75,32.62871144693144,1.0
76,32.75544459960784,3.0
77,32.867108885352536,3.0
78,32.87334474722358,3.0
79,32.87344303070046,2.0
80,32.91127253096485,4.0
81,33.180225007400836,2.0
82,33.19972516805352,3.0
83,34.05720376925516,3.0
84,34.44908193339057,1.0
85,34.609977977734395,3.0
86,34.72472231449498,2.0
87,34.74666304072025,3.0
88,34.9009122788254,0.0
89,35.037655029788006,3.0
90,35.31469170740058,1.0
91,35.319037857417015,3.0
92,35.832801351864234,0.0
93,36.67848832269648,1.0
94,37.12449278078201,3.0
95,37.7505030973364,4.0
96,38.07758974985449,4.0
97,38.17437251913861,4.0
98,38.189100136235304,4.0
99,38.94395561146952,1.0
100,39.07155635942804,3.0
101,39.17353749806517,4.0
102,40.21520352611747,3.0
103,40.36536808061892,3.0
104,40.6527189578654,2.0
105,40.831313742947835,3.0
106,41.29597398954494,1.0
107,41.51393566381481,3.0
108,41.551489386593815,2.0
109,41.55596518179264,2.0
110,43.02113190392893,1.0
111,43.13768706152381,3.0
112,43.14144890613004,1.0
113,43.47877290645803,2.0
114,43.554762645362345,3.0
115,43.5798447025081,4.0
116,43.747876791071555,1.0
117,43.76344083249572,1.0
118,43.78823553229541,3.0
119,43.86620142432458,3.0
120,43.88691753728354,1.0
121,45.15720710766899,3.0
122,45.29663534774191,0.0
123,45.30812123394392,0.0
124,45.37102072302978,3.0
125,45.41476035853768,3.0
126,45.44005819380773,1.0
127,45.63162329747567,3.0
128,45.76288892774456,1.0
129,45.8457132628709,0.0
130,45.94956405342557,0.0
131,45.99342518765605,2.0
132,46.012105395167815,2.0
133,46.10904276790663,2.0
134,46.126656090828874,3.0
135,46.20531568350357,2.0
136,46.262417152359255,0.0
137,46.34852442535428,3.0
138,47.441799239826665,0.0
139,47.58283720623917,1.0
140,47.772343736031814,1.0
141,48.067232828321714,0.0
142,48.085119240918985,4.0
143,48.206395128145154,3.0
144,48.23506633566817,3.0
145,48.25986805707842,1.0
146,48.263586496564365,4.0
147,48.38274541045088,3.0
148,48.40751286907122,4.0
149,48.60364740189843,3.0
150,49.602605208903924,4.0
151,49.80197071390249,4.0
152,49.802591954707935,1.0
153,49.836753972203375,3.0
154,49.84766854642436,3.0
155,49.87838647348935,0.0
156,49.90940355378489,3.0
157,49.954763978933215,4.0
158,49.960733601478196,3.0
159,49.97444109662575,1.0
160,50.021231705429955,2.0
161,50.0611618859329,1.0
162,50.10209483385071,0.0
163,50.15122737006554,1.0
164,50.24601810011218,0.0
165,50.314490821486864,2.0
166,50.31477137511825,0.0
167,50.45288829378121,3.0
168,50.48066684928383,3.0
169,50.51250395222198,4.0
170,50.54261485519074,0.0
171,50.62212219812424,2.0
172,50.63824788528934,2.0
173,51.930437996197114,3.0
174,52.07177755929496,0.0
175,52.15169645303743,4.0
176,52.15630995876383,4.0
177,52.18850531437433,4.0
178,52.20799624141124,4.0
179,52.27292090076886,1.0
180,52.27839968783864,0.0
181,52.32770094936647,4.0
182,52.37307518594674,3.0
183,52.37807904493093,3.0
184,52.442694762713145,1.0
185,52.48754347339783,0.0
186,52.546009528092114,3.0
187,52.5484112824094,1.0
188,52.55641050969593,3.0
189,52.61235789867018,4.0
190,52.66168076027206,4.0
191,52.68413957040437,4.0
192,52.706732190688506,1.0
193,53.01058346281126,1.0
194,53.13071855545328,3.0
195,54.26173755586904,2.0
196,54.423823567484256,2.0
197,54.424980971806065,3.0
198,54.435140583500754,3.0
199,54.45035007282049,3.0
200,54.556304109533215,2.0
201,54.556965853049476,3.0
202,54.56397783874751,3.0
203,54.565955888882435,2.0
204,54.587264778566215,3.0
205,54.65498207886123,0.0
206,54.68090834141244,4.0
207,54.6992595218535,2.0
208,54.74099360654713,1.0
209,54.74459101224612,3.0
210,54.77843893416744,1.0
211,54.808115350484826,4.0
212,54.85377287320115,1.0
213,54.885399597939994,2.0
214,54.984826832304215,0.0
215,55.00721193587901,0.0
216,55.036878811082545,2.0
217,55.04283407655075,0.0
218,55.121797003029606,4.0
219,55.15668312188156,3.0
220,55.17378307106636,1.0
221,56.1688851929867,2.0
222,56.597847601126105,1.0
223,56.675550675133415,1.0
224,56.68162314247822,1.0
225,56.690692995106915,4.0
226,56.800772563835615,1.0
227,56.80956131010602,3.0
228,56.87407020663078,1.0
229,56.94826957022062,1.0
230,57.041844254166875,0.0
231,57.11402564288997,4.0
232,57.27733342899924,3.0
233,57.281374851301955,1.0
234,57.343452679344516,1.0
235,57.354628085465244,4.0
236,57.42624114056872,4.0
237,57.49661719144362,1.0
238,57.50008726305355,4.0
239,57.52264044175466,1.0
240,57.52678505832029,1.0
241,57.53398176888152,0.0
242,57.61184074922864,4.0
243,57.669155473831694,4.0
244,58.40976493285166,1.0
245,58.59946386029395,1.0
246,58.72516441580822,1.0
247,58.800204289797804,1.0
248,58.8428577715498,3.0
249,58.84831272107118,0.0
250,58.95908876230009,2.0
251,58.99622426429798,2.0
252,59.06058708068123,3.0
253,59.0859581627397,0.0
254,59.10216845459454,2.0
255,59.10683239872293,2.0
256,59.10844180940507,2.0
257,59.131982519326655,3.0
258,59.14783597192733,1.0
259,59.195767258935575,3.0
260,59.25076533788862,4.0
261,59.2780081950498,4.0
262,59.28547844622816,0.0
263,59.327099327217795,4.0
264,59.431708393005344,0.0
265,59.45261682933992,4.0
266,59.454597820842714,4.0
267,59.50612524673122,1.0
268,59.51067301421746,3.0
269,59.565264065059296,2.0
270,59.65090949188,0.0
271,59.66284437070996,4.0
272,59.71737030238945,0.0
273,59.73230950262382,0.0
274,59.742163936857395,3.0
275,59.76623120700138,4.0
276,59.78980378869227,2.0
277,59.82740802636969,3.0
278,59.83075033725448,2.0
279,59.84212570956415,0.0
280,59.846219619223675,4.0
281,59.848247342768246,2.0
282,59.9033222555074,1.0
283,59.95230582726778,2.0
284,59.9802884830983,2.0
285,59.985194718038876,3.0
286,59.9934444725686,4.0
287,60.01131389527001,0.0
288,60.609537484889785,3.0
289,60.63114666132181,0.0
290,60.71300828544565,3.0
291,60.85559747832236,2.0
292,60.8710258110926,4.0
293,60.87833307660116,2.0
294,60.95899224657382,3.0
295,60.968705099761145,4.0
296,60.9791297236535,1.0
297,61.06278709095016,2.0
298,61.101819845044,4.0
299,61.15181698586262,1.0
300,61.22101225709645,1.0
301,61.23403898584753,1.0
302,61.24955672814443,1.0
303,61.29772453181204,0.0
304,61.319939762228,3.0
305,61.38368922835943,4.0
306,61.41227193194801,1.0
307,61.41911686075191,2.0
308,61.42014233700373,3.0
309,61.452212494224696,1.0
310,61.48166750392377,1.0
311,61.4944856963669,1.0
312,61.5164570385938,3.0
313,61.52295018699632,3.0
314,61.607170032283825,4.0
315,61.617296631508545,3.0
316,61.75538462049575,4.0
317,61.776901546607306,3.0
318,61.8466853341866,1.0
319,61.90278000310366,1.0
320,61.90642953479792,3.0
321,61.92949942827365,4.0
322,61.974896777749755,1.0
323,61.982337353375776,1.0
324,61.98719266857352,1.0
325,62.10568271022255,3.0
326,62.14130818482697,2.0
327,62.178046574357424,1.0
328,62.20057487914851,1.0
329,62.237463143730515,2.0
