,time,event
0,5.669619914645655,4.0
1,7.646627837278079,1.0
2,8.597116971471063,3.0
3,8.988575758914351,1.0
4,9.846180428798805,1.0
5,9.910787336393314,2.0
6,10.12098830547666,4.0
7,10.871448830068067,1.0
8,10.894777168734835,1.0
9,10.95265242854687,1.0
10,11.122559466597469,1.0
11,12.090299186030697,4.0
12,12.09375680712025,2.0
13,12.189442999937862,3.0
14,12.210201800261052,3.0
15,12.25165862906968,1.0
16,12.392889318581128,4.0
17,12.546923932699645,1.0
18,13.057142824367174,4.0
19,13.066593213090464,2.0
20,13.082659925110205,4.0
21,13.13628445298036,4.0
22,13.15425026062472,2.0
23,13.154766851354601,2.0
24,13.313413077397293,4.0
25,13.3582876822222,2.0
26,13.434857169292343,1.0
27,14.15253673979322,2.0
28,14.342870042157394,1.0
29,14.395189468868063,1.0
30,14.43560134348744,0.0
31,14.443944694008364,1.0
32,14.49309932490006,2.0
33,14.549631850835523,4.0
34,14.58939155699018,1.0
35,14.59195151721128,1.0
36,14.610981183129029,3.0
37,14.704613276279153,3.0
38,14.765678201328,2.0
39,14.921784607131105,4.0
40,14.988747724809201,2.0
41,15.117369471932772,2.0
42,15.355172532685284,4.0
43,15.411690876015852,2.0
44,15.430552966256485,4.0
45,15.475002224741173,2.0
46,15.477899964005642,2.0
47,15.528134923290237,1.0
48,15.573666910864782,1.0
49,15.574525049342274,0.0
50,15.583068684133435,2.0
51,15.631254746010727,0.0
52,15.639368476479262,2.0
53,15.817718901907057,4.0
54,15.831541226802482,0.0
55,15.851037705056997,2.0
56,16.215503829834404,0.0
57,16.459405935921712,1.0
58,16.476560492201312,0.0
59,16.487204268340307,1.0
60,16.572722707568975,4.0
61,16.603919258473354,0.0
62,16.637340712945143,2.0
63,16.762014812044495,1.0
64,16.800523316601144,1.0
65,16.825977042018415,1.0
66,16.83545479136361,1.0
67,16.863030791536858,2.0
68,16.863757112584445,2.0
69,16.866767681625348,3.0
70,16.88656600285414,4.0
71,16.92708789205143,3.0
72,17.02439532203964,3.0
73,17.03507609209654,2.0
74,17.06721849433611,4.0
75,17.095632196339874,2.0
76,17.154407526060112,0.0
77,17.306071440488807,1.0
78,17.34625905141162,1.0
79,17.390060910370288,4.0
80,17.400561058693576,0.0
81,17.409085999671714,2.0
82,17.45759074466015,2.0
83,17.528063579787222,2.0
84,17.545135293117678,0.0
85,17.552057708057312,2.0
86,17.621302100174123,0.0
87,17.658534548837558,4.0
88,17.664146219677964,0.0
89,17.66723803747687,1.0
90,17.68444170015203,2.0
91,17.68953566623645,4.0
92,17.70409183410246,2.0
93,17.71718192959147,0.0
94,17.720863605682844,2.0
95,17.73734405616414,1.0
96,17.795750952396816,2.0
97,17.81171732541115,1.0
98,17.834767556137802,4.0
99,17.888154726244018,2.0
100,17.909578413346374,2.0
101,17.91881750066344,0.0
102,17.933345782552752,2.0
103,17.951036050310254,0.0
104,17.981357078468367,2.0
105,18.00572828679236,4.0
106,18.02816369134109,2.0
107,18.050933343843372,3.0
108,18.256500286936813,1.0
109,18.509741190854804,4.0
110,18.5869777818243,2.0
111,18.61843372495831,4.0
112,18.69143452355388,1.0
113,18.798802611002618,2.0
114,18.83118123329753,2.0
115,18.8410937084256,4.0
