,time,event
0,0.03309685999035251,4.0
1,1.8126356358004014,3.0
2,2.449659818990375,0.0
3,2.4983939617309687,4.0
4,3.1410794538561353,1.0
5,3.6391441764762025,1.0
6,3.6639193457209847,1.0
7,4.05671515204608,3.0
8,4.7166603379747425,0.0
9,4.817245176106954,0.0
10,4.847872998460453,0.0
11,6.217396625085098,1.0
12,6.4384153235140325,3.0
13,6.849059677384676,4.0
14,6.917369644405222,0.0
15,7.095259243253373,3.0
16,7.3804094057465806,1.0
17,8.932440743099567,0.0
18,9.263000291061308,3.0
19,9.333250984195441,0.0
20,9.446582825032856,3.0
21,9.522939529493847,1.0
22,9.527808206058937,3.0
23,9.654312392715164,4.0
24,9.94543483446193,0.0
25,11.244324836142656,0.0
26,11.52977810977314,1.0
27,11.633521939119964,0.0
28,11.747036261068358,1.0
29,11.790866473710405,1.0
30,12.094808248833717,0.0
31,12.388387062064059,0.0
32,13.774957596634376,0.0
33,13.825108572395502,0.0
34,14.3870187564551,0.0
35,14.473281777808282,0.0
36,14.618152278514742,0.0
37,14.723761065762766,3.0
38,14.835742883528958,0.0
39,16.481357939605036,0.0
40,16.84760169213313,0.0
41,18.390852268244977,3.0
42,18.877735496233274,3.0
43,20.52519100497767,3.0
44,20.626164694883286,1.0
45,22.86895555471121,1.0
46,22.95100751720102,1.0
47,23.060549683076626,3.0
48,23.49284892027421,3.0
49,25.010913708219352,3.0
50,25.244871691327713,3.0
51,25.407120743871157,1.0
52,27.23150784482011,3.0
53,27.3556449958629,3.0
54,27.356883407820742,0.0
55,27.392688396251216,0.0
56,27.836813922085113,1.0
57,29.434858977133658,3.0
58,29.53602737028572,3.0
59,29.825031475961293,0.0
60,29.83206577041128,0.0
61,29.858284380665683,0.0
62,31.49364338893505,1.0
63,31.641723717389304,3.0
64,32.18932784560928,0.0
65,33.240268014312115,3.0
66,33.84840081090601,4.0
67,34.01580539134123,3.0
68,34.094359495835114,4.0
69,34.099892040718125,1.0
70,34.58915177528345,0.0
71,35.70566815173686,1.0
72,35.800748206877806,1.0
73,36.060353001811514,0.0
74,36.755451353034076,0.0
75,43.02501270568381,3.0
76,44.48752469773949,1.0
77,46.601254088262216,4.0
78,47.25463977393908,0.0
79,50.55292806262032,4.0
80,52.2940187235861,0.0
81,54.40037933617196,0.0
82,54.72935851027792,1.0
83,56.553411968139415,0.0
84,59.00844188221924,3.0
85,59.05335213667396,0.0
86,60.96689724643362,0.0
87,61.031084597968764,0.0
88,62.12603155517396,4.0
89,63.20377857388457,0.0
90,63.37931205867291,0.0
91,63.508299495336544,0.0
92,64.87143144382974,1.0
93,65.25730877151948,1.0
94,65.9473167803139,3.0
95,67.12306242282368,4.0
96,68.3634406510062,1.0
97,69.04203584463312,1.0
98,69.12799489321438,0.0
99,69.60478707446346,0.0
100,70.9468882614008,4.0
101,71.34081342137144,0.0
102,71.85894839386708,3.0
103,73.254976551104,0.0
104,73.7963831105852,0.0
105,74.26190152861889,1.0
106,74.4479937233264,0.0
107,75.61081225408638,0.0
108,76.03761699917948,2.0
109,76.09441531672661,0.0
110,81.4828568630568,3.0
111,82.3443249233745,4.0
112,83.9809895855538,3.0
113,84.5888425849464,1.0
114,85.50110869601997,0.0
115,87.15329873465795,3.0
116,89.58969959892904,3.0
117,92.06302382023286,1.0
118,92.07328909594366,1.0
119,92.96649113814006,1.0
120,93.81885102357705,4.0
121,95.03171224904878,1.0
122,96.17587348014948,0.0
123,97.46731480921704,4.0
124,98.1635971584767,0.0
125,98.5002303855104,4.0
126,98.56093136600751,0.0
