,time,event
0,2.7671707029195503,4.0
1,2.9768260562050535,2.0
2,15.245449294562672,1.0
3,17.437161597180584,4.0
4,17.55034688876722,1.0
5,17.567897109063022,4.0
6,18.83498654579445,3.0
7,18.925384163091856,3.0
8,19.48668346081938,1.0
9,19.768674185013182,2.0
10,19.929598610409354,4.0
11,19.935228864118617,4.0
12,20.275993392960153,1.0
13,21.073679439506265,3.0
14,21.075062195248837,4.0
15,21.347245950887483,4.0
16,21.52887818448369,1.0
17,21.643395158568552,4.0
18,21.652974307972325,4.0
19,21.96262388709765,1.0
20,21.968443213093817,1.0
21,22.280375167125577,1.0
22,22.388666768559133,2.0
23,22.42472506573497,2.0
24,23.211184623316868,1.0
25,23.45127416538704,3.0
26,23.547561355930103,4.0
27,23.736317497777957,4.0
28,23.750336964939606,2.0
29,24.022190621756998,4.0
30,24.037700137302554,4.0
31,24.119623081443724,4.0
32,24.211967090261723,4.0
33,24.51733900283447,1.0
34,24.7713188980593,1.0
35,25.71142457200207,3.0
36,25.767868780565383,2.0
37,25.92279836641801,1.0
38,26.18073624326581,4.0
39,26.191623615375757,4.0
40,26.19591408156986,4.0
41,26.210344969972724,4.0
42,26.333205647628485,4.0
43,26.399892701796155,2.0
44,26.433080145887594,2.0
45,26.500164960003172,1.0
46,26.541346298899924,1.0
47,26.65163452007066,2.0
48,27.094481112036988,4.0
49,27.8010366999529,4.0
50,27.933135865075613,4.0
51,28.168159044152564,2.0
52,28.21949085078871,1.0
53,28.249057952428306,4.0
54,28.26240702799771,4.0
55,28.330025685322564,1.0
56,28.430693198377202,4.0
57,28.492753330223888,1.0
58,28.50620256889937,1.0
59,28.619293081931474,2.0
60,28.63023457110099,1.0
61,28.654671688190916,1.0
62,28.809064268471094,2.0
63,28.87305140514247,1.0
64,29.10888168037819,2.0
65,29.111883785800753,0.0
66,29.559301148830954,2.0
67,29.818367066143022,2.0
68,29.891232778764806,1.0
69,29.916067106473797,1.0
70,30.25845830733396,1.0
71,30.383487964062923,2.0
72,30.42784176487463,2.0
73,30.454379793603984,2.0
74,30.53149834419987,1.0
75,30.62329027678854,4.0
76,30.681038892640412,1.0
77,30.754796458846688,1.0
78,30.764074646330897,4.0
79,30.879270381987638,1.0
80,30.950498805016814,1.0
81,30.96924569724528,1.0
82,30.98214136054734,1.0
83,31.01536479489908,1.0
84,31.138599122051325,1.0
85,31.320101568886574,1.0
86,31.597401906804553,1.0
87,32.09370821423509,1.0
88,32.10987837253698,1.0
89,32.163733154094984,1.0
90,32.3134206622647,1.0
91,32.401938312265486,1.0
92,32.56196573745988,1.0
93,32.63301900725476,1.0
94,32.68944180006464,3.0
95,32.72559608181337,4.0
96,32.787357635528686,1.0
97,32.791074252899385,4.0
98,32.79964789328827,1.0
99,32.826232964586005,1.0
100,32.83384466021669,1.0
101,32.853408613241044,1.0
102,32.90183046753998,4.0
103,32.96591840258687,1.0
104,33.00281751596436,1.0
105,33.08495943768083,2.0
106,33.08532308959094,4.0
107,33.15917988232528,4.0
108,33.28080560973518,1.0
109,33.36215194195926,4.0
110,33.4150494637099,4.0
111,33.42282833322038,1.0
112,33.4843973797547,1.0
113,33.505381430150955,1.0
114,34.07516148394711,1.0
115,34.115142069390274,1.0
116,34.140261836038974,1.0
117,34.353800521657895,1.0
118,34.545249072525486,4.0
119,34.674523636800394,1.0
120,34.829669572072284,1.0
121,34.86120425702923,4.0
122,34.8791449617314,2.0
123,34.890069402352395,1.0
124,34.92183203386038,1.0
125,34.97023659354098,1.0
126,35.0172357050897,1.0
127,35.07047515843281,4.0
128,35.07709030887154,4.0
129,35.121469988661,1.0
130,35.12675145405882,1.0
131,35.196753406102516,1.0
132,35.20307403069185,4.0
133,35.27136324342276,1.0
134,35.274030169298534,1.0
135,35.27538861015677,4.0
136,35.321621142952054,2.0
137,35.40919014563286,1.0
138,35.41869044581313,1.0
139,35.46523657853948,2.0
140,35.49906652156562,1.0
141,35.61303384678801,4.0
142,35.64003116979487,4.0
143,35.70480827330646,4.0
144,35.724694017774226,1.0
145,35.7702826895311,1.0
146,35.78764234551964,2.0
147,35.82816959757071,4.0
148,35.83189469177278,4.0
149,35.840848411083634,1.0
150,35.847708794540544,1.0
151,35.90948145041057,4.0
152,36.15465532288187,1.0
153,36.15584604846801,1.0
154,36.37665170441306,1.0
155,36.44614228720161,1.0
156,36.485114935956275,4.0
157,36.50510973886135,1.0
158,36.753066093826,3.0
159,36.95711592531608,4.0
160,36.96272488397975,2.0
161,36.97804125328048,4.0
162,37.07157483113518,2.0
163,37.120371699949835,4.0
164,37.18473220661462,2.0
165,37.20294572175333,2.0
166,37.232477084522756,4.0
167,37.23859304867791,4.0
168,37.25582203007368,4.0
169,37.26733703713741,2.0
170,37.34209987095847,1.0
171,37.35755846039328,1.0
172,37.36105832209327,4.0
173,37.55120553846243,1.0
174,37.5581966188699,4.0
175,37.57010689855625,4.0
176,37.59323433853778,1.0
177,37.6237956671477,2.0
178,37.65034163443182,4.0
179,37.66585150451129,4.0
180,37.67230844779099,4.0
181,37.676056163375925,1.0
182,37.75156104383242,1.0
183,37.7658764938676,4.0
184,37.786650732836236,1.0
185,37.79601393728107,1.0
186,37.823683562239765,4.0
187,37.87776783608861,4.0
188,37.941817490621915,4.0
