,time,event
0,1.5420461978818631,0.0
1,2.3563239203440647,3.0
2,2.646732313597237,3.0
3,2.6514929494290636,3.0
4,3.664495651899047,3.0
5,4.03224132671448,3.0
6,4.432003431017311,3.0
7,4.62220666446812,3.0
8,6.2390874426036165,3.0
9,6.294608549199232,0.0
10,6.409651558677205,0.0
11,6.670954274092085,0.0
12,6.676891019962624,1.0
13,6.7750120308858675,0.0
14,7.177161600248361,1.0
15,7.671104562713121,0.0
16,8.770776664275262,4.0
17,9.088893293427597,3.0
18,9.121259974413212,2.0
19,9.122054141534894,1.0
20,9.448626612140767,2.0
21,9.467682834251564,2.0
22,9.544808812966743,3.0
23,9.62202280892412,2.0
24,9.63355570933261,2.0
25,9.659932168965497,4.0
26,9.862674116011135,4.0
27,10.450997568812733,3.0
28,11.177455629623116,4.0
29,11.258270430707952,4.0
30,11.25891456666417,3.0
31,11.301143387074282,3.0
32,11.30205313602669,0.0
33,11.392106273226279,4.0
34,11.437479847692522,3.0
35,11.456986587971619,0.0
36,11.495359285047332,3.0
37,11.497227397473132,2.0
38,11.498103675012871,3.0
39,11.590211500179631,4.0
40,11.746061843884029,0.0
41,11.792733183205542,4.0
42,11.80836863567433,0.0
43,11.908910062037718,0.0
44,11.913139067179285,3.0
45,12.028809007136546,4.0
46,12.066957095943561,4.0
47,12.121026400283998,2.0
48,12.138686925609218,4.0
49,12.155558116732376,4.0
50,12.223310333934174,0.0
51,12.615359585678712,0.0
52,12.93351510098252,3.0
53,13.393817734944067,1.0
54,13.494747505501191,0.0
55,13.541042977807482,0.0
56,13.543472108385657,4.0
57,13.55758476898747,3.0
58,13.602849805522705,3.0
59,13.672847855916126,0.0
60,13.748992918455476,0.0
61,13.754544559945092,0.0
62,13.778016376893298,1.0
63,13.82363033557405,4.0
64,13.874224193701892,0.0
65,14.01130753027778,1.0
66,14.053334568993005,4.0
67,14.069563883742317,1.0
68,14.081643288489886,4.0
69,14.133728956140532,3.0
70,14.171314595360819,3.0
71,14.17754721234216,3.0
72,14.215535932070424,3.0
73,14.235340126539972,4.0
74,14.27844568440815,4.0
75,14.320305261737136,1.0
76,14.32771797680049,3.0
77,14.492324179127934,2.0
78,14.681387293494097,3.0
79,14.943535501410057,1.0
80,15.240796412634394,0.0
81,15.329110783774409,3.0
82,15.367957796770275,3.0
83,15.412414501301356,4.0
84,15.539123813398822,3.0
85,15.539495558603926,3.0
86,15.559056317919799,4.0
87,15.60186160941635,2.0
88,15.64742338770874,3.0
89,15.789957292039453,1.0
90,15.829967305422329,1.0
91,15.834714494905505,1.0
92,15.842383197364649,4.0
93,15.852053605066146,3.0
94,15.86866494744252,0.0
95,15.916278707629813,3.0
96,15.942274790976585,3.0
97,16.036244444871006,4.0
98,16.04261138119759,3.0
99,16.115213442266356,4.0
100,16.166129740855745,4.0
101,16.168404666409877,0.0
102,16.224158267852715,3.0
103,16.298024452263064,3.0
104,16.31902555095611,0.0
105,16.328314845070462,3.0
106,16.330547800794477,3.0
107,16.409297187691802,0.0
108,16.414760843063394,3.0
109,16.43417384968194,2.0
110,16.46234507262492,0.0
111,16.483709315744438,3.0
112,16.518331564153016,4.0
113,16.523826136865438,0.0
114,16.55321466093338,3.0
115,16.557316368851428,4.0
116,16.567488840842355,3.0
117,16.570778211378595,3.0
118,16.621186006818746,0.0
119,16.634147407650108,3.0
120,16.64521108602626,0.0
121,16.64767738350381,3.0
122,16.65555984425065,3.0
123,16.66632884644761,4.0
124,16.672099288606642,0.0
125,16.730349471894858,3.0
126,16.753827455347793,2.0
127,16.75843917193541,4.0
128,16.759351642343916,3.0
129,17.226806083026226,4.0
130,17.37046659928185,4.0
131,17.384507887325775,0.0
132,17.587990156697327,4.0
133,17.624297105550447,4.0
134,17.723660208972074,3.0
135,17.816606092515666,0.0
136,17.83367910159977,2.0
137,17.874586220403,0.0
138,17.89734977763307,0.0
139,17.89949661107414,4.0
140,17.9466607424212,2.0
141,17.959633477771543,0.0
142,17.991712673017194,3.0
143,18.007998707903027,0.0
144,18.029763206916165,3.0
145,18.030938658422496,3.0
146,18.049535985131282,4.0
147,18.06648895570742,3.0
148,18.066899485807483,0.0
149,18.090173111336863,3.0
150,18.100396344238664,2.0
151,18.11186758698394,3.0
152,18.14872956483943,4.0
153,18.168041113186256,3.0
154,18.172159872416696,4.0
155,18.192354793070677,3.0
156,18.231146135303955,3.0
157,18.253178842907097,4.0
158,18.289622577606636,4.0
159,18.372314560749686,1.0
160,18.37582568195193,3.0
161,18.377087768393743,3.0
162,18.38564840535345,3.0
163,18.410975373162596,3.0
164,18.414622858481042,1.0
165,18.480568740003978,3.0
166,18.49196078074673,0.0
167,18.529636948342212,3.0
168,18.568047514561208,4.0
169,18.576937660285143,4.0
170,18.58984581198964,3.0
171,18.592102822345655,3.0
