,time,event
0,2.0427825352033997,3.0
1,4.056585566960788,0.0
2,4.199568683752649,0.0
3,6.39059501564697,0.0
4,6.481684242362728,0.0
5,6.622545776666397,2.0
6,6.670638638565588,0.0
7,8.687393898661949,0.0
8,8.74137870938851,1.0
9,8.803594174000024,0.0
10,8.860047619174878,4.0
11,8.86853666266025,1.0
12,8.870885969285043,1.0
13,8.871981164823467,4.0
14,8.894634817925429,0.0
15,8.957465302771697,2.0
16,8.960490643352399,0.0
17,8.96908505639909,4.0
18,8.999137612225018,0.0
19,9.070613056243323,4.0
20,9.1075382347924,0.0
21,9.138196872729413,2.0
22,9.147859959950614,1.0
23,10.8188892054865,2.0
24,10.908726268838299,4.0
25,10.954316187164679,0.0
26,10.980593310406727,4.0
27,11.01227167171941,1.0
28,11.01499346043318,1.0
29,11.026155400572728,1.0
30,11.034420706011495,2.0
31,11.034720355690688,4.0
32,11.052809361899536,0.0
33,11.097263682707553,2.0
34,11.098837346778646,1.0
35,11.103512097623918,4.0
36,11.134986226206752,2.0
37,11.162040984064452,2.0
38,11.181102847924908,4.0
39,11.1828232219501,2.0
40,11.194487129387655,2.0
41,11.200368763919586,1.0
42,11.22493535255204,4.0
43,11.234090218275549,0.0
44,11.23989017727996,4.0
45,11.241043985095143,3.0
46,11.263675047834738,4.0
47,11.269803857312388,0.0
48,11.289451099864882,4.0
49,11.309211803129875,4.0
50,11.313075466010513,3.0
51,11.313859470354759,1.0
52,11.32774045839198,4.0
53,11.33984784362131,3.0
54,11.354766169736374,3.0
55,11.368538261197708,3.0
56,11.380194178305636,4.0
57,11.39052728779682,1.0
58,11.51079547925193,4.0
59,11.511335738716772,0.0
60,11.548631365958279,0.0
61,11.602812961592992,2.0
62,12.842172837211601,4.0
63,12.953941685719533,4.0
64,13.015398755440241,0.0
65,13.035300243698176,3.0
66,13.150782633477133,1.0
67,13.1898668149952,1.0
68,13.204779314345055,3.0
69,13.220400370130196,4.0
70,13.231756367870922,4.0
71,13.234311833358907,1.0
72,13.278460634420448,4.0
73,13.30537516005674,4.0
74,13.310723633187637,1.0
75,13.31682351185749,1.0
76,13.352390404225872,3.0
77,13.38661073658886,1.0
78,13.398056396927158,1.0
