,time,event
0,2.261455746221998,3.0
1,3.064111242359422,3.0
2,4.321082486033182,0.0
3,4.509032429840001,2.0
4,4.643039390828979,1.0
5,4.7815411575361395,3.0
6,6.373178202059097,1.0
7,6.5634885240194185,4.0
8,6.870052929344373,4.0
9,6.95418846742991,3.0
10,6.955236829777565,3.0
11,7.062137867730802,0.0
12,7.064663259990232,4.0
13,7.219711527871466,2.0
14,7.257383285720675,2.0
15,8.605635279124053,2.0
16,8.994373333768555,1.0
17,9.093168216305063,2.0
18,9.264606814709326,2.0
19,9.274635970379293,0.0
20,9.331237044954841,1.0
21,9.448568484285397,1.0
22,9.510199597948272,0.0
23,9.552180631372087,4.0
24,9.59128877708472,4.0
25,9.62827412610284,3.0
26,9.665646711632503,1.0
27,9.816237406768147,2.0
28,10.849717214296035,3.0
29,11.30086827402842,2.0
30,11.351009412538053,2.0
31,11.688168385918358,3.0
32,11.843345942642298,2.0
33,11.847808327545263,2.0
34,12.036093070535482,0.0
35,12.23783998967253,0.0
36,12.295743909479876,3.0
37,12.84884822632395,1.0
38,12.881762437484438,0.0
39,12.985748351088034,0.0
40,12.996676077420313,0.0
41,13.201063704228678,1.0
42,13.693794745130567,3.0
43,13.7223927679578,3.0
44,13.722774191010425,4.0
45,13.971187472912437,3.0
46,14.034226629355377,0.0
47,14.06299227858572,2.0
48,14.197684632711788,1.0
49,14.204276473050108,0.0
50,14.231732876025603,1.0
51,14.252954841257658,4.0
52,14.359721835547683,1.0
53,14.436775444456815,2.0
54,14.456303468991909,0.0
55,14.476855965137768,1.0
56,14.508948151547957,1.0
57,14.512473281002626,0.0
58,14.60997626651932,1.0
59,14.693950033335662,1.0
60,14.715310707204782,2.0
61,15.008587714762331,0.0
62,15.23389123687719,1.0
63,15.252280251998283,0.0
64,15.265438674465994,4.0
65,15.378728689553968,4.0
66,15.399941543514371,4.0
67,15.430197474000053,0.0
68,15.437962655918447,4.0
69,15.861447009926284,2.0
70,15.965399384096232,1.0
71,16.106012777330452,2.0
72,16.108818294695737,2.0
73,16.132447885677088,0.0
74,16.156294719685818,0.0
75,16.159414920553417,0.0
76,16.196761326422546,0.0
77,16.263121039753674,1.0
78,16.275871756839738,0.0
79,16.320792326652043,1.0
80,16.334139616276925,2.0
81,16.367656936987572,0.0
82,16.3803584660946,0.0
83,16.404195175403732,4.0
84,16.42107617465707,0.0
85,16.509409303479494,2.0
86,16.52987017110039,1.0
87,16.632270958403907,1.0
88,16.683109051982626,4.0
89,16.7109517006638,2.0
90,16.728249821767218,1.0
91,16.73301389089743,3.0
92,16.807062698378108,4.0
93,16.818293221800612,4.0
94,16.83066864657391,4.0
95,16.86063303235687,0.0
96,16.863068095449066,2.0
97,16.91422751951652,2.0
98,17.064962119633446,2.0
99,17.10396083808191,0.0
100,17.203145124805253,1.0
101,17.36701420707914,1.0
102,17.39959742174745,0.0
103,17.425544520174785,4.0
104,17.6092446717768,4.0
105,17.63225539274709,2.0
106,17.682295564512593,1.0
107,17.87776522245226,4.0
108,18.146716812336155,1.0
109,18.15225841696583,0.0
110,18.229017663429136,1.0
111,18.287666157617526,4.0
112,18.29532446486461,1.0
113,18.470175734356676,1.0
114,18.471031651123347,0.0
115,18.502948244891307,1.0
116,18.511763491746194,4.0
117,18.606230258137014,3.0
118,18.62017187730399,1.0
119,18.63435083197559,0.0
120,18.635722232000017,0.0
121,18.64274737138015,4.0
122,18.648069672002585,0.0
123,18.656298797411406,0.0
124,18.691582087094243,1.0
125,18.70041926278339,4.0
126,18.753668265063734,0.0
127,18.760154474233318,4.0
128,18.784211297362376,4.0
129,18.798239394198614,4.0
130,18.807119327230144,1.0
131,18.82523781148378,1.0
132,18.883871473348993,2.0
133,18.910836992261636,4.0
134,18.9571561133909,1.0
135,18.96893182928008,0.0
136,18.989978384294947,2.0
137,19.051159116622994,2.0
138,19.05466949432175,0.0
139,19.071692117754548,3.0
140,19.078208775291824,2.0
141,19.080835184340245,4.0
142,19.105802645436874,3.0
143,19.132052610663052,0.0
144,19.147600878705692,3.0
145,19.381248472277285,0.0
146,19.409865223976354,1.0
147,19.522999596646123,4.0
148,19.525478512946478,1.0
149,19.55767122820694,4.0
150,19.58668787813772,4.0
151,19.594898160911775,1.0
152,19.6810519435288,0.0
153,19.707197053258096,2.0
154,19.87470866792816,4.0
155,19.899057690192507,4.0
156,19.9266092336153,2.0
157,20.40307924755908,4.0
158,20.560785847092852,4.0
159,20.561011192432268,2.0
160,20.582527294991323,1.0
161,20.60266517112926,0.0
162,20.68857907189988,0.0
163,20.71547896601787,2.0
164,20.719434768695752,2.0
165,20.772003299954566,1.0
166,20.793572458988496,1.0
167,20.817413773003686,1.0
168,20.865031038749617,2.0
169,20.891774382437557,1.0
170,20.899249498657746,0.0
171,20.915178322167726,1.0
172,20.921826443147328,0.0
173,20.977321387395662,4.0
174,20.97846656008733,4.0
175,20.990741678984016,0.0
176,21.001042168999334,2.0
177,21.021497325308527,1.0
178,21.02199844431401,1.0
179,21.041540468896645,1.0
180,21.04859848441595,1.0
181,21.05990736358033,2.0
182,21.07199988289568,2.0
183,21.075255369547875,4.0
184,21.08344350737588,1.0
185,21.08754301168307,1.0
186,21.10918406966692,0.0
187,21.132625767918963,4.0
188,21.13547383307698,4.0
189,21.214527208522842,1.0
190,21.232317948457094,0.0
191,21.258057046603064,4.0
192,21.270829293617837,3.0
193,21.272049767530806,3.0
194,21.274363531282063,1.0
195,21.274453622838433,1.0
196,21.27797310857742,1.0
197,21.28972584274088,4.0
198,21.295011711045248,2.0
199,21.305756226644746,3.0
200,21.341423212499006,0.0
201,21.345239629511678,0.0
202,21.349543112788133,2.0
203,21.421035786582106,2.0
204,21.443648909444576,0.0
205,21.464982006147793,1.0
206,21.471724905091744,0.0
207,21.487629018398064,0.0
208,21.513049482125034,4.0
209,21.543344137330983,1.0
210,21.617307800569982,0.0
211,21.656025512270713,1.0
212,21.743047710852547,4.0
213,21.78855563128723,1.0
214,21.798508712898716,0.0
215,21.907313457465943,2.0
216,21.973820205259212,1.0
217,22.04844951107081,4.0
218,22.07167579416725,2.0
219,22.370411145877615,1.0
220,22.40008970904847,1.0
221,22.458515824253414,0.0
222,22.614776195088236,4.0
223,22.788720852142465,4.0
224,22.82571492184864,4.0
225,22.837961864764914,1.0
226,22.878424412520914,2.0
227,22.895996837211964,1.0
228,22.935469068889418,4.0
229,22.993732056414565,3.0
230,22.999438688223606,0.0
231,23.046255691916432,1.0
232,23.05444660128326,1.0
233,23.078679048177115,4.0
234,23.095113246805422,3.0
235,23.103554591487335,3.0
236,23.11875343536064,0.0
237,23.12197986699624,2.0
238,23.13531389192753,3.0
239,23.13935795559212,2.0
240,23.147004945658363,2.0
241,23.151614230498122,0.0
242,23.15391765852712,4.0
243,23.176531139009562,2.0
244,23.181401272495847,2.0
245,23.184429344793546,4.0
246,23.19641032669167,2.0
247,23.204327630282172,4.0
248,23.213535741893562,4.0
249,23.236261756931086,1.0
250,23.259113136508834,2.0
251,23.275548221318083,1.0
252,23.28493006463595,3.0
