,time,event
0,6.9472842659626854,0.0
1,7.818484599880889,3.0
2,8.28198761681976,2.0
3,8.966289945029423,3.0
4,9.173537934866557,3.0
5,9.221777510587561,1.0
6,9.435526352042348,0.0
7,9.998962569325753,2.0
8,10.63233700884703,0.0
9,11.14186622158794,3.0
10,11.2673538898445,2.0
11,11.373689823863607,0.0
12,11.503046565574655,3.0
13,11.528926055431645,3.0
14,11.573419723492073,3.0
15,11.634480493687427,4.0
16,11.669376541583269,2.0
17,11.913180383871719,1.0
18,12.716779034366903,4.0
19,12.825219067780072,0.0
20,12.841350639098534,0.0
21,13.399027616763346,2.0
22,13.507329163620003,3.0
23,13.527512769143568,3.0
24,13.857500857444707,2.0
25,13.885685969045198,3.0
26,14.315801402234676,2.0
27,14.841536697649174,0.0
28,14.853370930863182,4.0
29,14.869630894241608,0.0
30,15.14314231073905,1.0
31,15.310720017843114,3.0
32,15.554917107165334,3.0
33,16.330469072696765,3.0
34,16.776853204389084,0.0
35,16.99224197884422,0.0
36,17.142484293711096,4.0
37,17.220318021223665,4.0
38,18.72537533363459,3.0
39,18.779714702640906,3.0
40,18.906002840742687,3.0
41,19.01612482078385,4.0
42,19.134732382446455,1.0
43,19.1746181770591,4.0
44,19.18223293003375,0.0
45,19.20610611371234,0.0
46,19.376857531866605,0.0
47,19.425411019986676,0.0
48,19.49508382086973,0.0
49,19.66492436875217,0.0
50,20.72951261128776,2.0
51,21.037193056979984,2.0
52,21.16668433623792,2.0
53,21.385412458445348,0.0
54,21.416785123881915,0.0
55,21.447045664340273,0.0
56,21.574205186495465,2.0
57,21.706650324863574,0.0
58,21.776009956881328,4.0
59,21.79666418119571,4.0
60,22.064611246438886,3.0
61,22.121508039808464,4.0
62,22.161345049098745,0.0
63,22.60348299344168,3.0
64,23.308593099775084,3.0
65,23.44474230807234,4.0
66,23.686567060707027,1.0
67,23.754953200210974,1.0
68,23.839330791136526,4.0
69,23.8645503848453,0.0
70,23.87323235384012,3.0
71,23.88254684505221,1.0
72,23.966049417530048,1.0
73,23.968445673541204,3.0
74,24.003323235817867,3.0
75,24.041752281198082,0.0
76,24.104352953269714,3.0
77,24.183088879125926,0.0
78,24.21687266003892,1.0
79,24.981545845132874,2.0
80,25.02172578146459,3.0
81,25.23569565197507,2.0
82,25.360374250227245,2.0
83,25.389471304821,4.0
84,25.465183833181204,2.0
85,25.696146895934728,2.0
86,26.11594451775205,0.0
87,26.12659656234695,2.0
88,26.164264606409823,3.0
89,26.18768062431293,4.0
90,26.195693338429148,0.0
91,26.21840601906517,2.0
92,26.236019091219415,2.0
93,26.259374522434765,2.0
94,26.2632377239159,0.0
95,26.31612401993433,2.0
96,26.33913705482384,4.0
97,26.389167150385685,2.0
98,26.39235901703083,2.0
99,26.41751966460645,0.0
100,26.432184094692005,4.0
101,26.459519238454863,3.0
102,26.485126277909742,2.0
103,26.523751683164907,2.0
104,26.561125308035027,4.0
105,26.64622548263214,1.0
106,26.660642724196922,0.0
107,28.21814730259997,4.0
108,28.300879025322043,3.0
109,28.404543683659796,3.0
110,28.413979578924703,1.0
111,28.418266710851007,0.0
112,28.450058362255543,0.0
113,28.519091108760545,4.0
114,28.561993962464303,0.0
115,28.61104137659617,0.0
116,28.70357953531715,0.0
117,28.76239746241056,4.0
118,28.826683106214805,0.0
119,28.839434200606558,3.0
120,30.24499512335509,0.0
121,30.45009172351666,0.0
122,30.65058203955353,2.0
123,30.670252565693268,3.0
124,30.68476810376499,4.0
125,30.696916975363564,0.0
126,30.698199928505684,0.0
127,30.72153088653284,0.0
128,30.749769410357427,1.0
129,30.80556646511186,0.0
130,30.84639446454285,4.0
131,30.896574669898165,4.0
132,30.99694246637199,1.0
133,30.999575742237617,3.0
134,31.001993688550037,4.0
135,31.064606663694192,4.0
136,31.074412319866138,1.0
137,31.200625980229265,4.0
138,32.203738927507544,3.0
139,32.38105588863543,3.0
140,32.72590624730404,4.0
141,32.759591647526264,4.0
142,32.845105468149,3.0
143,32.885889004799495,3.0
144,33.02904669795985,3.0
145,33.06123556978859,3.0
146,33.261591686739976,3.0
147,33.27134402049685,1.0
148,33.455236027353145,2.0
149,33.460758023330115,3.0
150,33.86230829662851,3.0
151,34.272929976184614,3.0
152,34.43964062639399,2.0
153,34.61992226355371,2.0
154,34.91968336647523,0.0
155,35.0714617445727,0.0
156,35.48715193420441,3.0
157,35.74938322038359,3.0
158,35.83802314073074,0.0
159,35.844570528925544,2.0
160,35.92567153348011,2.0
161,36.2223834764762,3.0
162,36.2409787962683,2.0
163,36.755594280146084,2.0
164,36.9306653516208,4.0
165,37.04013305028368,1.0
166,37.0514698684429,1.0
167,37.139157234487556,4.0
168,37.23374669388459,3.0
169,37.27842389351057,0.0
170,37.29421721698402,4.0
171,37.363221220982965,4.0
172,37.38409493192908,0.0
173,37.47717073796688,3.0
174,37.50540651797479,0.0
175,37.72327567270672,2.0
176,37.96455564174132,2.0
177,38.14155419240717,3.0
178,39.2145633894719,2.0
179,39.37865980612383,2.0
180,39.500194438848965,2.0
181,39.530450321464805,0.0
182,39.58241035052897,3.0
183,39.61102704595507,1.0
184,39.6758990085688,0.0
185,39.74098707014679,4.0
186,39.75049562161318,3.0
187,39.98512829351517,4.0
188,40.15737898420511,3.0
189,41.69451289709403,3.0
190,41.6964799812559,3.0
191,41.94300902319014,0.0
192,42.02055421230021,2.0
193,42.03405737278889,3.0
194,42.07955215021724,0.0
195,42.11883040709814,4.0
196,42.14055821813989,1.0
197,42.392492005564826,3.0
198,42.401471252040594,2.0
199,42.834646119795735,3.0
200,44.163787617402186,0.0
201,44.18220850913332,3.0
202,44.33612074935702,0.0
203,44.43888862709844,2.0
204,44.47249494320783,0.0
205,44.616988680214945,2.0
206,45.032448283571334,3.0
207,45.13756669358727,3.0
208,45.264386170327825,3.0
209,45.61174901295906,0.0
210,46.383737725518344,4.0
211,46.84897294940366,1.0
212,46.969771424826256,3.0
213,47.24264883061581,2.0
214,47.44514760564688,3.0
215,47.468989599811266,2.0
216,47.47106737964529,3.0
217,47.48166746064029,2.0
218,47.4955244322357,3.0
219,47.54416400378224,2.0
220,47.631237770395636,3.0
221,47.662008666490365,1.0
222,47.84137007346294,3.0
223,48.01528443673313,0.0
224,49.20737689971394,2.0
225,49.66418570739215,3.0
226,49.74306667636845,3.0
227,49.89387320259076,3.0
228,49.92333370031725,3.0
229,50.00146412111054,3.0
230,50.086435688859076,3.0
231,50.374965558409244,3.0
232,51.81876894881444,3.0
233,52.36864026739804,2.0
234,52.552560676344264,4.0
235,52.56191379081897,2.0
236,52.62276170250774,3.0
237,53.70833254459159,3.0
238,54.07169711856742,3.0
239,54.89550777265339,2.0
240,55.42549862366074,3.0
241,57.819605147775796,3.0
242,57.828311668376045,2.0
243,57.835504282919715,3.0
244,59.864682121838975,2.0
245,59.94379105175038,2.0
246,60.192297732838675,2.0
247,60.38349185413348,3.0
248,61.68627569114355,3.0
249,63.18583398712723,0.0
250,63.875587467001125,0.0
251,63.89061187093517,2.0
252,64.93522491554694,3.0
253,65.30202327099104,1.0
254,65.37154283188232,4.0
255,65.42134844568935,0.0
256,65.66152011336607,0.0
257,65.9802218510047,4.0
258,66.09048934992384,1.0
259,66.35075821776678,4.0
260,67.79626672965733,4.0
261,67.84710332335509,0.0
262,67.84887239551107,0.0
263,68.34500887559065,0.0
264,68.79178636680403,0.0
265,70.17991139393479,4.0
266,70.19120815977223,4.0
267,70.20194410420503,0.0
268,70.25961090662263,0.0
269,70.29452723676012,3.0
270,70.31504432280316,1.0
271,70.34517389084773,4.0
272,70.45982578193518,4.0
273,70.63227188855953,0.0
274,70.67822811645658,0.0
275,70.9895750702994,4.0
276,71.10729602765211,3.0
277,71.27847461472268,0.0
278,71.5889270633547,0.0
279,72.42195327793992,0.0
280,72.46739584774542,0.0
281,72.58976678197467,4.0
282,72.59340542694615,2.0
283,72.62101817309753,4.0
284,72.6423280591142,1.0
285,72.76471773125128,3.0
286,72.76867901820226,0.0
287,72.98977606546696,0.0
288,73.00295250267362,3.0
289,73.02809485596967,1.0
290,73.04711320347009,3.0
291,73.05306529825887,0.0
292,73.08180440144073,3.0
293,73.17398033251241,3.0
294,73.44772512196117,3.0
295,73.51124917841781,2.0
296,73.56859201129241,4.0
297,73.63119189672747,3.0
298,73.70288674237504,1.0
299,73.73546532789577,4.0
300,73.74592532862555,4.0
301,73.92197921923821,1.0
302,73.99414431453086,1.0
303,74.56593179042396,4.0
304,74.57693172557953,1.0
305,74.64637581043712,4.0
306,74.72767131481356,4.0
307,74.75745424933285,1.0
