,time,event
0,1.303106730499544,2.0
1,3.240604116592436,1.0
2,3.418718641911428,1.0
3,3.5536444022879814,1.0
4,3.65121246030975,1.0
5,6.874602657866829,1.0
6,7.113468436143699,1.0
7,8.728152843309918,1.0
8,9.761372819390974,2.0
9,11.019418546008842,2.0
10,11.286801642987635,2.0
11,11.895883790525628,2.0
12,12.162222739895986,1.0
13,13.040330121061462,1.0
14,13.471179983423971,1.0
15,13.543788346042387,2.0
16,13.564511996568537,2.0
17,13.675689932067748,1.0
18,13.70353953548323,3.0
19,13.712147800777373,1.0
20,13.90818961871202,1.0
21,14.120176658079323,2.0
22,14.325953781491402,1.0
23,15.676751237624577,2.0
24,15.701211656029544,2.0
25,15.702683419594536,2.0
26,15.748916140166745,2.0
27,15.816677793191893,1.0
28,15.906055593635154,1.0
29,16.0357083536363,2.0
30,16.329650813627357,1.0
31,16.70744756950743,3.0
32,17.831577812425646,2.0
33,17.965386955027245,1.0
34,18.027148776083024,2.0
35,18.123676267371387,1.0
36,18.125439739440417,1.0
37,18.132078193793255,2.0
38,18.160002813485963,1.0
39,18.248167048377518,2.0
40,18.43076640013342,2.0
41,19.684985069514077,2.0
42,19.990913486318053,2.0
43,20.1513360934709,1.0
44,20.339129362777577,1.0
45,20.47736795637113,1.0
46,20.522070515043616,1.0
47,20.734377066729426,2.0
48,20.877036469069004,2.0
49,22.078120511438325,2.0
50,22.884457538862264,1.0
51,22.88854547544474,1.0
52,23.049490306045872,2.0
53,23.099436727798665,2.0
54,23.301040124365013,2.0
55,23.316445339359994,1.0
56,24.15566743219881,2.0
57,24.322529708521287,2.0
58,24.491662040694337,1.0
59,25.432044318970046,2.0
60,25.48611418411376,2.0
61,25.619640363031458,2.0
62,26.49264542184829,1.0
63,27.84328595047467,2.0
64,27.881664620761637,1.0
65,29.182485344309185,3.0
66,29.7913293434005,3.0
67,29.951466858147793,2.0
68,30.14786281922085,1.0
69,30.31062994518586,3.0
70,31.97378433394821,3.0
71,32.06444834743683,2.0
72,32.14526205826771,2.0
73,32.37319897109306,2.0
74,32.42814636928902,2.0
75,32.45368262761679,2.0
76,32.79346335303503,2.0
77,32.937716125096756,2.0
78,34.14231241336795,2.0
79,34.23053276690225,1.0
80,34.55311580737313,1.0
81,34.68730123682804,1.0
82,34.68743226282647,1.0
83,35.2252391099253,2.0
84,35.36493547893779,1.0
85,35.7927853819069,3.0
86,37.314565825319,1.0
87,37.342818557098575,1.0
88,38.214242870347064,2.0
89,38.57274931451792,1.0
90,38.68001636361534,1.0
91,38.851362641914626,3.0
92,39.11008292447223,1.0
93,39.94260932397146,1.0
94,41.22660938326054,0.0
95,42.40035698657362,0.0
96,43.38933430966736,1.0
97,44.568854748528366,0.0
98,44.59703673092065,1.0
99,44.69061123969387,4.0
100,44.832662096566786,1.0
101,44.89948650084512,4.0
102,46.989467376295664,2.0
103,47.14145743536294,1.0
104,47.17282979853862,2.0
105,47.17396457350651,1.0
106,47.37155642936001,2.0
107,48.50446236281417,0.0
108,49.34241246291203,2.0
109,49.796665741030175,2.0
110,50.785006651740986,4.0
111,51.77518794194345,1.0
112,52.31330018309318,1.0
113,52.90954927690464,0.0
114,53.24976041256247,2.0
115,53.264194183735775,1.0
116,53.64775079628242,0.0
117,55.23795412337961,2.0
118,55.32811924512046,4.0
119,55.465088268045804,2.0
120,56.08407453059836,4.0
121,56.09581106181433,4.0
122,56.117834105014495,0.0
123,57.73562904726879,2.0
124,57.74583453015063,0.0
125,58.17353857696276,1.0
126,58.184773039190375,1.0
127,58.208407010358556,1.0
128,58.418910898111356,1.0
129,58.41954361953513,2.0
130,58.52926338181882,0.0
131,59.899254640298714,4.0
132,60.06877852273134,1.0
133,60.16649527774734,2.0
134,60.57534675746936,1.0
135,60.57588400989918,1.0
136,60.6851246322739,0.0
137,60.83240266689923,1.0
138,61.00430264740459,0.0
139,61.98074281874691,1.0
140,62.247003736285755,1.0
141,63.12944976537291,0.0
142,63.353023770266276,0.0
143,65.27348823622017,0.0
144,65.2960837085166,1.0
145,65.54690329334511,1.0
146,65.5935780427124,4.0
147,65.7923903441882,3.0
148,65.98147499880817,3.0
149,66.0483196952357,0.0
150,67.37901024592016,1.0
151,68.05159378166205,0.0
152,68.06149717148323,2.0
153,68.10298282100914,2.0
154,68.17612587245699,2.0
155,68.30630902382696,1.0
156,68.40425269132037,2.0
157,68.45848861855322,2.0
158,68.50743978867065,0.0
159,70.06892663132695,0.0
160,70.27814268303277,2.0
161,70.50242402542143,2.0
162,70.5942559255663,1.0
163,70.62852323892805,2.0
164,70.65180443883318,1.0
165,70.69077302003443,0.0
166,70.80502959806302,4.0
167,70.96715922987053,4.0
168,70.98166962184669,4.0
169,72.13899504811187,1.0
170,72.26825230868447,1.0
171,72.50011333859013,0.0
172,72.7309791291195,2.0
173,72.81442110483793,2.0
174,72.99323292660867,0.0
175,73.04752819197353,2.0
176,73.10512753815074,0.0
177,73.12609946478344,2.0
178,73.15889121688495,1.0
179,73.43177783017569,0.0
180,74.75085859441806,2.0
181,74.89620317412623,4.0
182,75.08446983415142,1.0
183,75.08527619814481,2.0
184,75.86381122059335,4.0
185,77.08553827587866,1.0
186,77.28708599754248,3.0
187,77.57612314780481,1.0
188,78.26437080781149,2.0
189,79.60646054623406,2.0
190,80.41442287581985,2.0
191,80.75428902431669,2.0
192,81.78441457733238,1.0
193,81.8088003017563,2.0
194,81.98467510395817,2.0
195,82.72390059126725,2.0
196,83.03061722561952,2.0
197,83.04506106547494,2.0
198,83.1330178003362,2.0
199,84.20563784942982,1.0
200,84.27501243876112,2.0
201,84.43676072389185,3.0
202,84.9967966304525,1.0
203,85.29690550926504,1.0
204,85.34360986827475,1.0
205,85.35470378065213,1.0
206,85.58286738351123,1.0
207,86.31955177450581,0.0
208,86.50365783278247,3.0
209,86.74140483655107,1.0
210,86.7591004575422,1.0
211,86.76110900793326,2.0
212,86.92652114387828,2.0
213,88.20228091980748,4.0
214,88.39846477011906,1.0
215,88.53892196896615,1.0
216,88.55323868462928,0.0
217,88.95038614775282,2.0
218,89.56018963679526,1.0
219,90.56128807203034,2.0
220,90.69267181015934,2.0
221,90.96531189029204,2.0
222,92.62214953189805,2.0
223,92.95263138605134,2.0
224,93.14351346319098,2.0
225,93.3067547464683,2.0
226,93.31380272546136,3.0
227,93.46003180914033,2.0
228,93.55225490782689,3.0
229,93.74363278890796,1.0
230,94.72488486500077,1.0
231,95.02202947126023,1.0
232,95.30358315608518,1.0
233,95.42741096369747,1.0
234,95.5584641778858,2.0
235,95.72024017586843,2.0
236,95.81075197162504,2.0
237,95.8707619350299,2.0
238,97.1158525370546,2.0
239,97.7610682697591,2.0
240,97.90442470988182,1.0
241,98.00731561464912,2.0
242,98.01359553716269,1.0
243,98.2331882108926,1.0
244,98.45280518553562,1.0
245,99.32437390053451,2.0
246,99.54657006929033,2.0
247,99.55791281488415,1.0
248,99.72931064107605,1.0
249,100.03697576113792,2.0
250,100.04303975236058,2.0
251,100.17279267394827,2.0
252,100.2586427580702,2.0
253,101.6812921493096,1.0
254,101.70207039857269,1.0
255,101.9588290113654,2.0
256,102.20763666156823,3.0
257,102.27435626230515,2.0
258,102.29291808363637,2.0
259,102.40379644454698,1.0
260,102.45861342369584,2.0
261,102.49220021289936,2.0
262,102.68550636520354,3.0
263,102.69887612416873,1.0
264,103.36976435133643,2.0
265,103.89510129530895,1.0
266,104.68720249456217,2.0
267,104.82011293144602,2.0
268,104.85622214682064,2.0
269,104.90615828386741,1.0
270,104.98164677232958,2.0
271,105.51129484522659,3.0
272,105.83860057878533,2.0
273,106.42199606795704,2.0
274,106.6493270438476,4.0
275,106.977601845161,2.0
276,107.01287085534746,2.0
277,107.07256455025797,2.0
278,107.18416717882536,1.0
279,107.1880722867363,2.0
280,107.24174078043949,2.0
281,107.26725546522195,1.0
282,107.31553259140026,1.0
283,107.31556645716202,2.0
284,107.8748196118132,2.0
285,107.97095230617602,2.0
286,108.03367424225068,1.0
287,108.0468931285985,3.0
288,108.24341187681662,2.0
289,108.29456147761623,2.0
290,108.59176285671077,2.0
291,108.6833918571486,1.0
292,108.82455643614294,1.0
293,109.28026324389826,2.0
294,109.30493343227896,2.0
295,109.309344531599,1.0
296,109.31603231900975,1.0
297,109.393089009628,1.0
298,109.40127567122488,1.0
299,109.4593498919238,2.0
300,109.47142540018616,2.0
301,109.62216023790224,2.0
302,109.65542205092038,2.0
303,109.72442828930328,2.0
304,109.8495652366876,2.0
305,110.13821708093909,1.0
306,110.19310735471969,2.0
307,110.23566985156286,1.0
308,110.32440605466822,1.0
309,110.52557221886786,2.0
310,110.52882440456392,2.0
311,110.72938063873838,1.0
312,111.06619552363027,1.0
313,111.39738446873098,1.0
314,111.56728121611503,1.0
315,111.58543656968659,3.0
316,111.7289211173292,2.0
317,111.73397651316922,2.0
318,111.7692157200704,2.0
319,111.80771683703739,2.0
320,111.81812300823017,1.0
321,111.83947176338633,2.0
322,111.99992611563454,2.0
323,112.01238521722047,3.0
324,112.34786835166183,2.0
325,112.42343244171789,1.0
326,112.52669942441443,2.0
327,112.64892608047076,2.0
328,112.66786944485919,2.0
329,112.690360231075,1.0
330,112.79822408382272,2.0
331,112.90005581440958,0.0
332,112.96198638958525,1.0
333,112.99138612034986,2.0
334,113.73535142980226,2.0
335,113.81312218944363,2.0
336,113.95960325401191,1.0
337,114.09373987139787,2.0
338,114.11262683825275,1.0
339,114.23098440725846,1.0
340,114.28716243713556,1.0
341,114.5282859023245,2.0
342,114.53647488291269,1.0
343,114.70104631344613,2.0
344,114.74298269006812,2.0
345,114.80932445914343,2.0
346,114.92601457468965,4.0
347,114.94887483340169,2.0
348,115.03409789401698,2.0
349,115.05926817228102,4.0
350,115.09077719260355,2.0
351,115.10677190976021,2.0
352,115.12192954399517,2.0
353,115.1632877483522,2.0
354,115.21143224449668,2.0
355,115.21289555377057,0.0
356,115.25409238432569,2.0
357,116.02565284394169,3.0
358,116.05825081848756,2.0
359,116.36091428901821,1.0
360,116.38853966044982,0.0
361,116.64531072348079,2.0
362,116.68303074612716,2.0
363,116.79345725302217,2.0
364,116.82574709850721,1.0
365,116.90885703705685,1.0
366,117.01919718157957,1.0
367,117.07507532152894,2.0
368,117.08690300559165,2.0
369,117.10570258690268,2.0
370,117.13639343383512,1.0
371,117.24583319524638,2.0
372,117.27818611839369,1.0
