,time,event
0,2.690713208495162,4.0
1,2.880588967850398,4.0
2,3.381241827679124,1.0
3,3.3813159425059713,3.0
4,4.688553507097021,1.0
5,5.813682760030739,2.0
6,5.870434991088372,0.0
7,6.240609245592529,3.0
8,6.469747122791351,0.0
9,6.902177822293781,0.0
10,7.1203502189944325,0.0
11,7.993401515754847,1.0
12,8.59385522343109,3.0
13,10.263462925689977,2.0
14,10.46642865993763,2.0
15,10.671746434568584,3.0
16,10.951220948125389,2.0
17,12.739311177782632,1.0
18,13.066918427742365,4.0
19,13.070935894414891,3.0
20,14.449191695960808,0.0
21,14.696021001425951,2.0
22,14.799373949080248,2.0
23,15.394250265298068,3.0
24,16.75422941348395,3.0
25,17.477871465963382,1.0
26,17.84977393737439,4.0
27,18.957355023013694,4.0
28,19.36505302509611,2.0
29,21.815285647465913,1.0
30,24.210932670822412,2.0
31,26.355245118791373,1.0
32,26.628220314820425,3.0
33,26.68587454118097,4.0
34,28.58784219943844,4.0
35,28.689732722247296,3.0
36,28.94539342654248,3.0
37,30.161597164492743,4.0
38,32.244500979580764,0.0
39,32.410015506987335,3.0
40,32.60953611306124,0.0
41,32.61140390800262,0.0
42,33.12108696370192,1.0
43,34.40417212389215,1.0
44,34.60282681698062,3.0
45,35.06306002092643,2.0
46,35.06933745553785,3.0
47,35.4667748743759,0.0
48,35.563756886612154,0.0
49,36.553764861422685,2.0
50,36.887995639557225,3.0
51,36.97765701717012,4.0
52,37.011273446927206,1.0
53,37.077023992136525,4.0
54,37.30339090110797,2.0
55,37.44037655316408,1.0
56,37.50744448704512,4.0
57,37.603768743174264,3.0
58,37.9127982103117,3.0
59,38.87720843132886,0.0
60,39.090429417257575,0.0
61,39.27948452733139,1.0
62,39.68134837625853,0.0
63,39.9794595560568,4.0
64,40.3013362817598,4.0
65,40.95903549181635,3.0
66,41.28728573598477,3.0
67,41.972239465970326,3.0
68,42.09361211537641,3.0
69,42.312207461949384,0.0
70,43.2081467097281,3.0
71,43.37482055177623,4.0
72,44.31284519762715,4.0
73,45.380884804535704,0.0
74,45.44393289478567,4.0
75,45.460542842455865,3.0
76,45.54943965619562,0.0
77,45.744496293137054,1.0
78,46.74924874665945,1.0
