,time,event
0,1.4383838752466769,3.0
1,2.0454145198267355,1.0
2,3.4391864004940262,2.0
3,3.570333269986178,2.0
4,3.966692820831242,3.0
5,4.222422745490257,2.0
6,5.762919009193822,3.0
7,5.8346314147680785,3.0
8,5.909691011568016,4.0
9,6.119711822461129,2.0
10,6.298070733095262,1.0
11,7.863303820920644,1.0
12,8.064666135171986,1.0
13,8.079172445582136,2.0
14,8.099491083173547,1.0
15,8.178371142090665,4.0
16,8.303468757075334,0.0
17,10.114636840217468,2.0
18,10.125972670850533,3.0
19,10.163034210627925,2.0
20,10.196031938715858,0.0
21,10.228775202699378,0.0
22,10.247816881770538,3.0
23,10.340573853712337,3.0
24,10.3629970089444,3.0
25,10.522582057619948,1.0
26,10.52678267551389,1.0
27,10.554955155496978,2.0
28,10.652804780563304,1.0
29,10.76443038046783,0.0
30,12.425083327242262,1.0
31,12.481998420584434,2.0
32,12.528778891590731,1.0
33,12.575808026237386,2.0
34,12.584623477699639,3.0
35,12.628860748441836,3.0
36,12.641799348363921,1.0
37,12.682698151091918,2.0
38,12.688904742748544,1.0
39,12.798931090743881,0.0
40,12.799615740507667,3.0
41,12.957472450439422,3.0
42,13.046122922707617,0.0
43,13.263756814417306,1.0
44,14.573698881116176,0.0
45,14.704931438071483,3.0
46,14.835862793018658,2.0
47,14.87300948178922,3.0
48,14.894152992359485,0.0
49,14.944060058700158,1.0
50,14.991665808245482,3.0
51,14.997089532125868,0.0
52,14.997269477520582,2.0
53,15.02636748628332,3.0
54,15.028201431802694,0.0
55,15.089710576512957,3.0
56,15.118632795588313,1.0
57,15.119987443103515,0.0
58,15.220474119660446,2.0
59,15.234697442599753,1.0
60,15.404531775545163,1.0
61,16.750033823643083,1.0
62,16.778198508114567,3.0
63,17.054046436742542,2.0
64,17.12419118645871,2.0
65,17.126381999429423,1.0
66,17.129217538127893,0.0
67,17.184532339019114,1.0
68,17.198497355542248,0.0
69,17.253288389737214,2.0
70,17.25385520130164,2.0
71,17.300681973190454,1.0
72,17.301179152045712,0.0
73,17.31253483218523,0.0
74,17.39196279964421,0.0
75,17.40305905281459,4.0
76,17.4244170638595,3.0
77,17.46681016019077,3.0
78,17.48217951964495,3.0
79,17.518686259968295,0.0
80,17.588098401107363,1.0
81,17.89662045199953,2.0
82,19.11472638995299,0.0
83,19.195907689392428,1.0
84,19.31106356934028,0.0
85,19.399276417975027,1.0
86,19.422863768199317,0.0
87,19.513056408112533,1.0
88,19.5158301388828,3.0
89,19.630695046418964,2.0
90,19.677011565307662,0.0
91,19.689111356215538,0.0
92,19.724977724145266,2.0
93,19.80346786825653,1.0
94,19.820509842882498,2.0
95,19.833657444278433,0.0
96,19.876092500408507,2.0
97,19.92412484061564,2.0
98,20.001875641643327,0.0
99,21.532267887382154,0.0
100,21.76412794919693,3.0
101,21.80210825702324,1.0
102,21.83084667097472,3.0
103,21.971548893778852,3.0
104,21.98359382880728,0.0
105,22.029079086411286,0.0
106,22.0490693711146,0.0
107,22.1439084508776,1.0
108,22.188460766317544,2.0
109,22.211194198652972,0.0
110,22.33692188296839,0.0
111,22.45100455841495,0.0
112,23.988794844266057,1.0
113,24.07939505682914,0.0
114,24.25673866832917,1.0
115,24.28736505525613,2.0
116,24.31113458463282,0.0
117,24.388657358445467,3.0
118,24.404695821000924,0.0
119,24.42166956901877,0.0
120,24.469352936505214,1.0
121,24.566237563730308,0.0
122,24.56867476220028,1.0
123,24.590402342279152,3.0
124,24.62090811434094,0.0
125,24.65155948668251,1.0
126,25.99731696869719,2.0
127,26.287574883895374,0.0
128,26.52612760702981,0.0
129,26.527212307502825,0.0
130,26.53681257657421,2.0
131,26.540820886294746,0.0
132,26.58012202310537,1.0
133,26.59581932292793,3.0
134,26.601376581628983,0.0
135,26.645027239633073,2.0
136,26.658795670369013,1.0
137,26.704395030074334,1.0
138,26.71940507898731,1.0
139,26.739014252485017,1.0
140,26.77490440766293,2.0
141,26.84833648821253,0.0
142,26.9529252489319,3.0
143,26.96714986736221,1.0
144,27.003299977316654,3.0
145,27.0191994161528,2.0
146,27.066847414596864,3.0
147,27.086765732615497,2.0
148,27.98690854504315,3.0
149,28.463837383483575,0.0
150,28.637362129856506,0.0
151,28.73699839782526,3.0
152,28.747334054525822,1.0
153,28.75942020070902,1.0
154,28.774846511682743,0.0
155,28.799733185034206,2.0
156,28.803352520278157,0.0
157,28.83300286210042,2.0
158,28.84909342626669,2.0
159,28.947223396372312,3.0
160,28.97078850979628,0.0
161,28.97651665355621,1.0
162,29.03739695031486,2.0
163,29.04569214801657,2.0
164,29.109257011598487,3.0
165,29.126760598791204,0.0
166,29.217785326357134,3.0
167,29.23658940885551,2.0
168,29.250338554803445,2.0
169,29.27754410775648,3.0
170,29.353050370202656,0.0
171,29.407601887663702,2.0
172,29.422244931213896,2.0
173,29.569208235868086,3.0
174,30.106859797407754,2.0
175,30.163802725696595,1.0
176,30.6358602044507,0.0
177,31.020500932335104,1.0
178,31.029359500846677,0.0
179,31.077975547444908,2.0
180,31.125238896625245,0.0
181,31.12998450788999,0.0
182,31.160266059082094,1.0
183,31.180006957355243,3.0
184,31.218597482795662,0.0
185,31.221803935962317,2.0
186,31.234077941845406,2.0
187,31.236416111905132,3.0
188,31.237683393140166,0.0
189,31.274679080379528,1.0
190,31.28671103605719,0.0
191,31.29357036137257,0.0
192,31.330289373091244,1.0
193,31.33876064559589,0.0
194,31.352523716157368,3.0
195,31.413127509484994,2.0
196,31.431334323205323,1.0
197,31.47368561404308,2.0
198,31.543463056123215,2.0
199,31.601905060504087,2.0
200,31.608420862377702,1.0
201,31.65167906163505,3.0
202,31.695323161286982,1.0
203,31.979960327838132,0.0
204,32.29510978598725,0.0
205,32.65294272164452,0.0
206,33.23498459703387,0.0
207,33.274901585412394,3.0
208,33.31083643613036,0.0
209,33.35293094417064,0.0
210,33.38114679304292,1.0
211,33.40345761882738,2.0
212,33.413095411458855,3.0
213,33.41612157389456,3.0
214,33.43459340210865,1.0
215,33.43497083437197,2.0
216,33.44175735290277,1.0
217,33.46116187514715,3.0
218,33.489882064473676,0.0
219,33.508113283986305,0.0
220,33.51722635054773,0.0
221,33.522577061130875,2.0
222,33.52704531085868,1.0
223,33.55473432142928,1.0
224,33.56664617394763,3.0
225,33.571828364490564,0.0
226,33.58086570408081,2.0
227,33.6036137218513,0.0
228,33.614624846848294,3.0
229,33.642932535227004,0.0
230,33.65795947394482,3.0
231,33.67636789797462,0.0
232,33.6799098399748,2.0
233,33.69715807434972,1.0
234,33.728661658956156,3.0
235,33.73067133639923,0.0
236,33.76136959708683,2.0
237,33.778918678295184,3.0
238,33.81175752742905,2.0
239,33.82788310876017,0.0
240,33.86942217935223,0.0
241,33.88647485395076,3.0
242,33.90806889882223,0.0
243,33.94517521629075,1.0
244,34.05120823133975,1.0
245,34.69583220944578,0.0
246,34.89540126144638,0.0
247,35.27876416792104,0.0
248,35.513526044896274,1.0
249,35.57795696151891,2.0
250,35.63139579097266,0.0
251,35.687023957980465,0.0
252,35.68717013727776,2.0
253,35.70884780450583,0.0
254,35.76109153394997,1.0
255,35.77944518897594,1.0
256,35.781221734625404,0.0
257,35.792872580492855,0.0
258,35.80633148166323,0.0
259,35.81150230507329,0.0
260,35.821049307484394,0.0
261,35.83031994833926,0.0
262,35.83370661855697,0.0
263,35.83776775907678,1.0
264,35.84378487496486,3.0
265,35.87141065996834,3.0
266,35.89382894620716,0.0
267,35.8945329838868,1.0
268,35.896208172468306,2.0
269,35.91211036758188,0.0
270,35.91613635962246,2.0
271,35.91895424111469,0.0
272,35.92180945006188,0.0
273,35.9422950872798,1.0
274,36.00566976345856,0.0
275,36.00580307430431,2.0
276,36.03195710679379,1.0
277,36.04049018032443,1.0
278,36.051213784749415,3.0
279,36.06591662570555,0.0
280,36.11254976874158,0.0
281,36.13368018272534,0.0
282,36.191786472787086,2.0
283,36.242955288222035,0.0
284,36.37417685812075,0.0
285,36.37497019974101,2.0
286,36.60577846578566,0.0
287,37.263009626343994,0.0
288,37.43747358615939,1.0
289,37.49317332016582,2.0
290,37.75885411629989,3.0
291,37.81094489451953,3.0
292,37.81326419577671,0.0
293,37.82610815904819,3.0
294,37.86288865500012,3.0
295,37.8854016622664,3.0
296,37.91589814254541,2.0
297,38.004747926358135,0.0
298,38.006743390736105,3.0
299,38.065060160444645,2.0
300,38.0799081405259,0.0
301,38.08407970002345,0.0
302,38.095498847387056,0.0
303,38.107962827463155,3.0
304,38.122289261984974,0.0
305,38.184757165345836,0.0
306,38.1887909481243,0.0
307,38.19578588927248,0.0
308,38.19951132676558,3.0
309,38.20921293825176,0.0
310,38.2104328776914,0.0
311,38.22377139716157,3.0
312,38.23421197310579,0.0
313,38.23725098892325,1.0
314,38.252332015467935,2.0
315,38.25429724178447,0.0
316,38.26724098992469,1.0
317,38.293683362414185,3.0
318,38.30356334469426,1.0
319,38.32025359545801,1.0
320,38.3626321186888,0.0
321,38.36877560486691,0.0
322,38.37726812253064,0.0
323,38.378191232159054,0.0
324,38.378206245780554,0.0
325,38.40078403426128,3.0
326,38.42250129659643,2.0
327,38.45257693104528,0.0
328,38.509331634290625,2.0
329,38.54790264794333,0.0
330,38.61939385845629,3.0
331,38.624289826599224,0.0
332,38.69761991933986,0.0
333,38.76524713565678,0.0
334,38.84571977914931,0.0
335,38.93820191181766,0.0
336,39.02989331072545,4.0
337,39.09394526456623,1.0
338,39.57904333595745,3.0
339,39.58392820446305,1.0
340,39.7050062277035,0.0
341,39.7836366031629,2.0
342,39.8834644433616,1.0
343,39.961878036536994,2.0
344,39.964674483420325,0.0
345,40.087152649572744,1.0
346,40.09826797602522,1.0
347,40.12242454431732,1.0
348,40.12362705377622,1.0
349,40.179351818636626,0.0
350,40.200770452913254,0.0
351,40.258766097345806,0.0
352,40.26547012675547,2.0
353,40.274710416148494,0.0
354,40.29278919876013,0.0
355,40.29898885865162,3.0
356,40.304436429930796,1.0
357,40.30750570882973,0.0
358,40.3617402755977,3.0
359,40.383147009779954,1.0
360,40.38956129777321,1.0
361,40.39274567490176,1.0
362,40.4328386850608,1.0
363,40.43513641612106,1.0
364,40.462854433875656,0.0
365,40.4650808144451,0.0
366,40.48487578018848,3.0
367,40.49988305703258,0.0
368,40.515192782992735,2.0
369,40.51711838762019,3.0
370,40.53012440678744,0.0
371,40.54416064500966,0.0
372,40.54971340975766,0.0
373,40.58648716330064,0.0
374,40.621301713492684,2.0
375,40.65046946380478,1.0
376,40.65503895737557,2.0
377,40.66259727166706,3.0
378,40.68871453364673,0.0
379,40.71003658312601,2.0
380,40.71809344680686,0.0
381,40.774266037264816,1.0
382,40.7820296920181,0.0
383,40.83106431093153,0.0
384,40.86494998161346,1.0
385,40.86512075363138,1.0
386,40.893621880617616,0.0
387,40.98783688730517,0.0
388,41.096522109285274,0.0
389,41.12462801024292,0.0
390,41.25273026463984,1.0
391,41.307917300016875,1.0
392,41.39748823378134,1.0
393,41.41572769044007,2.0
394,41.57414863105629,0.0
395,41.85529771695746,0.0
396,42.00272115181217,0.0
397,42.01933803076346,2.0
398,42.021135732803636,0.0
399,42.05587533376015,0.0
400,42.18267148838714,0.0
401,42.272643617458876,1.0
402,42.28016743071022,0.0
403,42.28095374433272,2.0
404,42.297693057141664,0.0
405,42.310885071205846,3.0
406,42.35558421989294,0.0
407,42.40515719268269,0.0
408,42.512100907272306,1.0
409,42.51356558823026,0.0
410,42.538090619877934,1.0
411,42.55576069238909,2.0
412,42.5787541901663,1.0
413,42.58879552882545,3.0
414,42.61314319001176,0.0
415,42.61787455255225,2.0
416,42.6510915827076,1.0
417,42.65343124834353,3.0
418,42.672827949450934,2.0
419,42.69165366410961,1.0
420,42.72995945012426,0.0
421,42.74613282836776,1.0
422,42.76444433956885,0.0
423,42.765479819248434,0.0
424,42.79315122750984,3.0
425,42.80286005849937,2.0
426,42.806410697842686,1.0
427,42.81510567807076,0.0
428,42.85502487695255,1.0
429,42.86622861992426,0.0
430,42.879228361398006,0.0
431,42.88107145849448,2.0
432,42.88290083507096,1.0
433,42.888902479929015,0.0
434,42.89177632514479,2.0
435,42.892932784538054,0.0
436,42.92448187774673,3.0
437,42.98857801613825,3.0
438,42.98988179491429,2.0
439,42.992913762904706,0.0
440,43.05832172666495,0.0
441,43.06085954391852,3.0
442,43.06916711631465,0.0
443,43.08386327708602,0.0
444,43.159235604671004,0.0
445,43.16199251604766,1.0
446,43.197327742674375,2.0
447,43.210249132165266,0.0
448,43.213827252618714,2.0
449,43.25141776809316,0.0
450,43.282195646562705,1.0
451,43.29847890920607,0.0
452,43.33675151288886,3.0
453,43.34448903250422,2.0
454,43.50638745923488,0.0
455,43.51559695231376,0.0
456,43.53753129395486,0.0
457,43.54498651081523,0.0
458,43.650906849069955,3.0
459,43.67012044651751,3.0
460,43.68175703576263,2.0
