,time,event
0,0.5787802770868965,0.0
1,2.0684969976927925,3.0
2,2.54558923423813,3.0
3,3.034794438114497,2.0
4,4.516675581817717,1.0
5,5.488343466824379,1.0
6,6.4706566727543535,3.0
7,6.750591082105951,3.0
8,6.955937159628745,3.0
9,7.25453157238044,3.0
10,7.813387294105296,1.0
11,8.425280076537419,4.0
12,9.159132994223448,4.0
13,9.184014746543275,4.0
14,9.355123689606788,4.0
15,9.52349394664213,4.0
16,10.00991320817331,1.0
17,11.487737883693907,2.0
18,11.617971721044224,3.0
19,12.4324999788628,1.0
20,12.75641640003685,3.0
21,13.76809998164391,4.0
22,13.833209897231002,1.0
23,13.94356234771919,1.0
24,14.685435843251787,3.0
25,16.153684141957235,1.0
26,16.28697347841584,1.0
27,17.0167173649783,4.0
28,18.505497854821858,1.0
29,18.619289695993416,1.0
30,19.448310023058145,4.0
31,19.48437571875604,3.0
32,20.534338373219832,3.0
33,20.975733071019448,1.0
34,21.79957234688523,4.0
35,21.855934181359114,3.0
36,22.508923468725076,4.0
37,22.710991963702284,1.0
38,23.637071348656196,3.0
39,23.970850392135205,4.0
40,24.040358632522402,1.0
41,24.23831365974775,3.0
42,25.20585657257665,3.0
43,25.591157811053964,0.0
44,26.226507855425226,4.0
45,26.35742892710469,1.0
46,26.41453788861294,3.0
47,26.512539202552592,4.0
48,26.922102267832827,4.0
49,27.859277309039037,2.0
50,28.529920798573084,3.0
51,28.71823659755127,3.0
52,28.727865500444693,1.0
53,29.119900177150594,3.0
54,29.128975683328417,3.0
55,29.26897942258969,3.0
56,29.28340649923366,3.0
57,30.169514303408327,1.0
58,30.275021819046323,2.0
59,30.348200628495498,1.0
60,30.633902355824212,4.0
61,30.676007905062356,3.0
62,30.686552554936515,1.0
63,30.906852003922403,3.0
64,30.930842858532085,4.0
65,31.118911923456114,1.0
66,31.220220699118617,1.0
67,31.253735932179396,0.0
68,31.259365104369614,4.0
69,31.524232019347576,4.0
70,31.704526319077154,1.0
71,32.480641243289,2.0
72,32.609504836644966,0.0
73,32.7365485747197,1.0
74,32.76135212310049,3.0
75,32.92924633125509,3.0
76,33.04258755399159,4.0
77,33.22083902767748,3.0
78,33.44136438959287,1.0
79,33.50510907437189,2.0
80,33.507294407796955,3.0
81,33.51279194384419,1.0
82,33.533855711559454,2.0
83,33.71475943708102,2.0
84,33.727997620084395,2.0
85,33.92213076312667,1.0
86,34.719799709557726,1.0
87,34.74858631078531,1.0
88,34.82418054637519,0.0
89,34.847569026568266,2.0
90,34.97283628240709,2.0
91,35.05656921227006,1.0
92,35.078183283464384,4.0
93,35.1909673075298,1.0
94,35.20438090591141,3.0
95,35.223660065127085,1.0
96,35.63390395333325,3.0
97,35.66100259090172,3.0
98,35.674522286917,2.0
99,35.75920249605781,1.0
100,35.89746211348445,1.0
101,35.94065999309738,1.0
102,35.98813293910809,4.0
103,36.00402511043696,2.0
104,36.01123152451048,1.0
105,36.091530408495515,1.0
106,36.16831664949466,1.0
107,36.24917553132002,3.0
108,36.271791818029115,3.0
109,36.77845119389195,1.0
110,37.11838082061401,3.0
111,37.13051835576826,2.0
112,37.2158104667555,1.0
113,37.31465674934609,1.0
114,37.384916123916085,2.0
115,37.42267881269034,3.0
116,37.426987125319535,2.0
117,37.6239570023828,4.0
118,37.67812295891291,3.0
119,37.840620473875894,2.0
120,37.868468539865,1.0
121,37.88586192608813,3.0
122,37.92513887121281,1.0
123,37.973500613822345,1.0
124,37.996259156463175,1.0
125,38.018848217781446,3.0
126,38.063582283161786,3.0
127,38.06810040664054,4.0
128,38.0930843555971,4.0
129,38.17967260187237,3.0
130,38.18878689627978,3.0
131,38.191322445868465,3.0
132,38.20340278425197,1.0
133,38.213382512626715,3.0
134,38.22001603214382,3.0
135,38.245916691884894,1.0
136,38.361360300572834,1.0
137,38.37683393659225,1.0
138,38.59887490023294,4.0
139,38.62221653184028,3.0
140,38.64148986261158,1.0
141,38.67107554173573,4.0
142,38.72978824809783,4.0
143,39.36562971208068,2.0
144,39.39833342410085,1.0
145,39.587572837830905,2.0
146,39.63459967202427,1.0
147,39.76771705415207,3.0
148,39.78833558947597,1.0
149,39.87057613019825,3.0
150,39.89249249476297,4.0
151,40.06776325259071,2.0
152,40.08098909363617,1.0
153,40.08967751698415,1.0
154,40.15102687044116,1.0
155,40.151163165989786,1.0
156,40.152172670880084,3.0
157,40.170499041642344,3.0
158,40.194013342044364,4.0
159,40.21445718350918,1.0
160,40.22088812930696,1.0
161,40.23187352454309,4.0
162,40.259250633576556,3.0
163,40.26718056768489,3.0
164,40.27001278513364,4.0
165,40.304358959453545,3.0
166,40.31134265135034,3.0
167,40.31287410015593,3.0
168,40.32002415915505,0.0
