,time,event
0,1.7364218730975098,3.0
1,3.02258295795281,0.0
2,3.6452878794045986,4.0
3,3.963241648154738,2.0
4,4.184507798525204,0.0
5,4.232714852327259,0.0
6,5.209960783380925,4.0
7,5.462810559952731,3.0
8,5.484963947069372,3.0
9,5.816794593776872,3.0
10,5.968800903019761,3.0
11,6.319955603995181,3.0
12,6.384968371557935,0.0
13,6.443474478724389,3.0
14,6.569194660094921,0.0
15,6.572577043608964,0.0
16,6.6554398682024045,4.0
17,7.416075971561635,3.0
18,7.468520238553031,4.0
19,7.781440150417987,0.0
20,7.845560052464909,1.0
21,7.936398202423118,2.0
22,7.947732585677367,2.0
23,7.990768771198249,2.0
24,8.23235461598863,2.0
25,8.402888633980583,0.0
26,8.6474883999998,0.0
27,8.820304916333223,3.0
28,8.820739989495651,1.0
29,8.835081393907794,0.0
30,8.86333265580296,0.0
31,8.869841430830421,1.0
32,8.874180451874322,4.0
33,8.8948926440474,1.0
34,8.904062500657371,1.0
35,8.923054259492185,0.0
36,9.003913283601188,4.0
37,9.012373749492033,3.0
38,9.028009563261927,4.0
39,9.742768680171796,3.0
40,9.898751117921005,0.0
41,10.174838201695316,0.0
42,10.213507059375301,4.0
43,10.252917344229486,3.0
44,10.273677821714541,4.0
45,10.42358253101591,0.0
46,10.491817637196723,3.0
47,10.812896999453834,4.0
48,10.897404508133796,3.0
49,10.979287525823187,0.0
50,10.984241723850912,4.0
51,11.00302197089768,0.0
52,11.04610462582767,3.0
53,11.10079105369415,1.0
54,11.15244428567958,1.0
55,11.178169590672324,0.0
56,11.23431490837549,1.0
57,11.285695890630155,0.0
58,11.289254014108526,2.0
59,11.304783704939057,2.0
60,11.313456522979255,0.0
61,11.318166199906745,3.0
62,11.337238401292558,3.0
63,11.432284103316466,1.0
64,11.4822943295315,3.0
65,11.725758538430386,0.0
66,12.08889031613462,1.0
67,12.148425834450101,3.0
68,12.177573997106242,1.0
69,12.220499613593208,0.0
70,12.230682736419235,0.0
71,12.464302684447627,3.0
72,12.576823517360395,1.0
73,12.611341888912715,3.0
74,12.644248518183984,4.0
75,12.653583857411652,3.0
76,12.654667100804469,3.0
77,12.657452202469523,4.0
78,12.698259819007022,0.0
79,12.732055135924837,2.0
80,12.748891240671231,3.0
81,12.98474936099233,1.0
82,12.994497984300477,1.0
83,13.194812031556948,4.0
84,13.223031819529053,4.0
85,13.255094213991349,3.0
86,13.283474178960029,3.0
87,13.29358127863478,2.0
88,13.311165415321417,1.0
89,13.318119617876755,1.0
90,13.32445690149123,3.0
91,13.348324670760391,0.0
92,13.349826315793905,1.0
93,13.378569414287782,2.0
94,13.41142500273913,2.0
95,13.42120883166033,0.0
96,13.473605725764333,0.0
97,13.473936753101626,4.0
98,13.482760003417965,3.0
99,13.487489151989328,3.0
100,13.510450771520587,1.0
101,13.57419149751131,4.0
102,13.61485351727393,2.0
103,13.633448326150791,0.0
104,13.672702643029352,0.0
105,13.680516062066932,4.0
106,13.711613440396173,1.0
107,13.718384799773682,0.0
108,13.723552013290849,3.0
109,13.765251521925066,1.0
110,13.826943548489476,2.0
111,14.012453914608049,3.0
112,14.031158957162784,1.0
113,14.05300437300722,3.0
114,14.171362760913565,3.0
115,14.224271242193913,0.0
116,14.269494146813782,0.0
117,14.28142936679029,0.0
118,14.403795200053775,0.0
119,14.486932172379852,0.0
120,14.53679060356575,4.0
121,14.587373798185537,0.0
122,14.591843088998989,3.0
123,14.619657141719658,1.0
124,14.662001762368233,1.0
125,14.662827484981252,0.0
126,14.703653111139328,3.0
127,14.74456526501059,1.0
128,14.804833778487057,1.0
129,14.810602631621618,1.0
130,14.839570914067053,2.0
131,14.866337419696634,2.0
132,14.93282865715467,2.0
133,14.952763364552167,2.0
134,14.996915833475269,2.0
135,15.03641845529588,2.0
136,15.06784942297803,1.0
137,15.075040074143129,3.0
138,15.087388375772289,0.0
139,15.094143293664246,3.0
140,15.127640822640288,3.0
141,15.136275742026534,0.0
142,15.165501247315413,3.0
143,15.170418139309907,1.0
144,15.191656317197952,1.0
145,15.214988453218373,0.0
146,15.34068661624614,2.0
147,15.398479736436773,3.0
148,15.410502974487915,2.0
149,15.417163191937181,3.0
150,15.436807820824962,2.0
151,15.483392185359953,0.0
152,15.535704611721524,1.0
153,15.546709916539966,1.0
154,15.547122261775408,2.0
155,15.552073335840625,0.0
156,15.56084678457061,1.0
157,15.616389347629676,0.0
158,15.628474274623406,2.0
159,15.64900523264643,4.0
160,15.652640184351835,0.0
161,15.653115215491292,1.0
162,15.690572199910548,0.0
163,15.698059096746947,4.0
164,15.70721564557664,2.0
165,15.72945591460273,0.0
166,15.74037546826194,0.0
167,15.744743625986578,0.0
168,15.749267388749239,0.0
169,15.760131016603516,3.0
170,15.763417643071557,1.0
171,15.775194860141653,0.0
172,15.776762336944758,1.0
173,15.808278772786789,2.0
174,15.81290610987952,1.0
175,15.829200183718177,2.0
176,15.845949615559933,2.0
177,15.86110294945989,1.0
178,15.863991697788626,1.0
179,15.931297305484494,0.0
180,15.935033912393271,1.0
181,15.945768303350878,3.0
182,15.963990378177177,2.0
183,15.967615636269738,1.0
184,15.97613074397016,0.0
185,15.996604597479193,2.0
186,16.052673814545965,4.0
187,16.109847600010397,2.0
188,16.145638257114054,0.0
189,16.231004371714768,2.0
190,16.23801698474503,2.0
191,16.318902927145018,1.0
192,16.37651700550651,4.0
193,16.401006194627808,2.0
194,16.497322224973292,0.0
195,16.502978208815218,1.0
196,16.527688377156156,0.0
197,16.596750934279637,1.0
198,16.599322776747783,4.0
199,16.613396610337666,1.0
200,16.619014653404886,4.0
201,16.630176606027376,3.0
202,16.68813385129915,0.0
203,16.777579839851033,0.0
204,16.77812116219924,1.0
205,16.85607934806364,1.0
206,16.860424318916248,0.0
207,16.898692128475425,0.0
208,16.952644534324225,4.0
209,16.966956762176476,1.0
210,16.97551571740394,1.0
211,16.97869873602948,0.0
212,17.003788394473084,3.0
213,17.006919162251798,3.0
214,17.029486296377417,2.0
215,17.06311216682252,0.0
216,17.064760232549535,3.0
217,17.06736091835225,3.0
218,17.146137211220672,1.0
219,17.180846029678733,1.0
220,17.185468103157223,1.0
221,17.22397535092873,0.0
222,17.229218622256816,2.0
223,17.235957161133527,0.0
224,17.267113924097913,2.0
225,17.323807300187575,4.0
226,17.324888143847396,2.0
227,17.332449211342308,0.0
228,17.46154639621463,4.0
229,17.468957593819784,4.0
230,17.478018962119744,4.0
231,17.48896990112046,0.0
232,17.501907754032096,0.0
233,17.51157137677603,0.0
234,17.561549268897988,0.0
235,17.56622069066355,4.0
236,17.571945000700573,4.0
237,17.575394640667877,0.0
238,17.59383092917143,0.0
239,17.604471333822985,2.0
240,17.62196380463662,2.0
241,17.62308246346168,2.0
242,17.632207114180602,1.0
243,17.63536000209311,3.0
244,17.653461067636282,2.0
245,17.699742708948826,2.0
246,17.713106497338522,0.0
247,17.728307015254057,2.0
248,17.73375857822483,0.0
249,17.746376321485617,3.0
250,17.785393113195898,2.0
251,17.81261261970441,1.0
252,17.815146849786093,2.0
253,17.818162368589444,1.0
254,17.84304626742351,4.0
255,17.852819752629383,0.0
256,17.866991886750256,4.0
257,17.872762682177225,2.0
258,17.90932526175171,0.0
259,17.92453010647385,2.0
260,17.933023566548073,4.0
261,17.954885451120962,4.0
262,17.955507898831396,2.0
263,17.956745173809992,2.0
264,17.961651313193695,3.0
265,17.96669947008537,0.0
266,17.973395851818417,0.0
267,17.982757594721345,0.0
268,18.012739467686554,3.0
269,18.043477832967646,2.0
270,18.046838681611717,3.0
271,18.067385606357256,3.0
272,18.084748484914364,3.0
273,18.086669202757484,1.0
274,18.09097813294335,1.0
275,18.104003663024542,4.0
276,18.111755452180013,4.0
277,18.128675392137193,0.0
278,18.15807767565999,4.0
279,18.168441353995693,1.0
280,18.182060454192754,0.0
281,18.18823589488149,0.0
282,18.199065375941924,0.0
283,18.2053259844269,0.0
284,18.220518364184674,1.0
285,18.221003023285398,1.0
286,18.2309394920594,0.0
287,18.27419131547939,0.0
288,18.28149372680596,0.0
289,18.302489439734284,0.0
290,18.3093024878591,0.0
291,18.31693973213315,3.0
292,18.35915117283936,0.0
293,18.35921677090087,0.0
294,18.36096105319989,0.0
295,18.3619623842515,0.0
296,18.397967594384504,0.0
297,18.42238574566146,4.0
298,18.44905061953455,0.0
299,18.523591160302708,2.0
300,18.57279879154847,1.0
301,18.575314600229696,3.0
302,18.60418550352863,3.0
303,18.60931455982734,1.0
304,18.637510244634846,3.0
305,18.653897494563253,4.0
306,18.665661928418405,1.0
307,18.669227405324786,4.0
308,18.684577443363832,0.0
309,18.700097333923903,2.0
310,18.728069299217697,1.0
311,18.808461198420137,3.0
312,18.83171075734578,0.0
313,18.857607614106545,2.0
314,18.86930829850719,2.0
315,18.871718907381858,2.0
316,18.915709397461146,4.0
317,18.92040138562549,1.0
318,18.95381482476332,0.0
319,18.954412628691365,4.0
320,18.965251034921916,0.0
321,18.97234845564374,1.0
322,18.983167049542033,0.0
323,19.053663761824907,3.0
324,19.067898448164698,2.0
325,19.074486514126253,2.0
326,19.11987084269283,4.0
327,19.176261522855224,3.0
328,19.2089490138044,0.0
329,19.230445081958663,1.0
330,19.233076570451427,2.0
331,19.247402398904832,3.0
332,19.258549594971836,2.0
333,19.260012499596638,1.0
334,19.265421036159676,0.0
335,19.29282491567524,1.0
336,19.31272513107435,3.0
337,19.353921371671984,1.0
338,19.355329578257884,2.0
339,19.360356842161966,1.0
340,19.38904380091005,3.0
341,19.401564354485046,1.0
342,19.406918934329184,0.0
343,19.41242745544095,4.0
344,19.417218735254213,0.0
345,19.422939808702285,2.0
346,19.44118008536238,4.0
347,19.464351441641554,1.0
348,19.482350662389,2.0
349,19.50256288470783,3.0
350,19.5079751379812,0.0
351,19.548814417702154,0.0
352,19.551072181958208,0.0
353,19.563567696199318,0.0
354,19.587699678768473,0.0
355,19.60531916981764,0.0
356,19.62536342889452,1.0
357,19.64484823428417,4.0
358,19.64613793360978,4.0
359,19.68085146286523,3.0
360,19.724465093108087,4.0
361,19.73738629321943,3.0
362,19.74261753608293,3.0
363,19.753341877709484,3.0
364,19.757565000671047,0.0
365,19.776381743925178,1.0
366,19.787641113595377,1.0
367,19.80004834902166,1.0
368,19.80178884837755,0.0
369,19.814845914924003,3.0
370,19.816980683073414,4.0
371,19.826494979991768,4.0
372,19.84633213864131,1.0
373,19.8596673056906,2.0
374,19.872464224362968,1.0
375,19.893596583970137,0.0
376,19.908881591261345,0.0
377,19.91274020330139,0.0
378,19.917725974049336,0.0
379,19.944945745466242,1.0
380,19.960537428874293,4.0
381,19.9704181579087,3.0
382,19.971140090083427,4.0
383,19.982933094231196,4.0
384,20.011075237240885,0.0
385,20.02262099950007,1.0
386,20.026733896541742,0.0
387,20.04035037060062,3.0
388,20.0492794469676,1.0
389,20.05258475453984,3.0
390,20.055798860264872,4.0
391,20.086647277693668,4.0
392,20.099303027558335,1.0
393,20.115475678657123,0.0
394,20.118793687543295,0.0
395,20.12784498384369,4.0
396,20.128432501097393,2.0
397,20.14173177994019,4.0
398,20.141738535112474,2.0
399,20.1418832224813,4.0
400,20.168329666393436,0.0
401,20.18058960211589,3.0
402,20.189559421222754,1.0
403,20.19242926886201,0.0
404,20.1934365679141,0.0
405,20.20119167150016,4.0
406,20.204446530431127,4.0
407,20.205151810743445,4.0
408,20.208491066770474,4.0
409,20.20872534922559,1.0
410,20.213608383675687,0.0
411,20.238548620803705,0.0
412,20.24327203532561,0.0
413,20.275605028333683,3.0
414,20.297151720312726,4.0
