,time,event
0,2.7791597943126334,0.0
1,9.011171724208527,3.0
2,9.8467288495102,3.0
3,11.370140434222678,1.0
4,11.894061120446692,1.0
5,12.033552762254828,3.0
6,12.908003891676827,3.0
7,13.544323944701278,2.0
8,13.568665456789583,4.0
9,13.824662027256018,4.0
10,13.849160949036955,4.0
11,13.849622273966245,2.0
12,14.234809040214307,2.0
13,14.289533744693504,2.0
14,14.336768770618242,2.0
15,14.472059924836323,3.0
16,15.395531794177767,1.0
17,15.814040455912467,4.0
18,16.280589255650952,4.0
19,17.452867678237027,2.0
20,17.56765904697862,3.0
21,17.72095389345907,3.0
22,17.76927203131881,2.0
23,18.08753515378345,3.0
24,18.697850789206544,4.0
25,19.958549489624847,3.0
26,19.96105258490467,3.0
27,20.007971234569926,1.0
28,20.389454659214568,3.0
29,20.46662865720262,1.0
30,20.900986507728682,0.0
31,22.161244311209245,3.0
32,22.271110964177073,1.0
33,22.32342171184804,3.0
34,22.49439089372478,3.0
35,22.54124449260429,4.0
36,22.64370417077785,4.0
37,22.747996829905837,3.0
38,22.85719083907772,3.0
39,22.899298959789682,4.0
40,23.300865461334176,4.0
41,23.72228505359442,3.0
42,24.274149949255946,1.0
43,24.57233217427918,1.0
44,24.904798555146797,3.0
45,25.861131061235554,3.0
46,26.177086396701405,3.0
47,26.389681399816247,4.0
48,27.0692777236399,4.0
49,27.138395973847583,3.0
50,27.517149548921147,3.0
51,28.26961993865613,3.0
52,29.430057267843306,4.0
53,29.558674514113893,0.0
54,31.624235947818573,1.0
55,33.96548439117227,4.0
56,36.356224672679566,1.0
57,36.36835715967814,2.0
58,38.39466269989003,3.0
59,38.72806951856135,2.0
60,38.97419582488602,4.0
61,40.855061835396974,3.0
62,41.20395353674791,4.0
63,41.79701403357125,0.0
64,43.19938492799517,2.0
65,44.27241931217184,3.0
66,44.77347611437475,1.0
67,44.87855908692136,0.0
68,46.97766302076184,2.0
69,47.114400105769995,3.0
70,47.15567962390322,3.0
71,47.19498883013371,4.0
72,47.21580636396158,4.0
73,47.3147123415218,0.0
74,48.427770419339,4.0
75,49.171281157010284,4.0
76,49.42665507386692,4.0
77,49.43220861208062,1.0
78,50.506449438642846,1.0
79,51.00140894737635,1.0
80,51.504806118178,4.0
81,51.78558861157675,4.0
82,51.79211553390307,4.0
83,51.89433560733138,4.0
84,52.57365831593099,4.0
85,52.766156615149534,4.0
86,52.963756102844364,4.0
87,52.974234870595915,2.0
88,53.4204804835977,0.0
89,54.028079628489806,4.0
90,54.240129165495546,4.0
91,56.5215154978521,4.0
92,58.046018307265115,3.0
93,58.391506898288746,3.0
94,58.66969435496451,1.0
95,58.71063585444147,1.0
96,60.37410088522613,4.0
97,60.88651492200631,3.0
98,60.902788242323446,2.0
99,60.93946923158623,3.0
100,62.87972847164132,1.0
101,63.02618594132768,1.0
102,64.84993187457985,0.0
103,65.0312434196698,1.0
104,65.14432988843032,4.0
105,65.2595016499218,2.0
106,67.05945208103896,0.0
107,67.17667491415818,2.0
108,67.27176789785804,4.0
109,67.3044943236027,2.0
110,68.20675673624902,4.0
111,73.82601005215864,2.0
112,76.06664128483648,0.0
113,77.7475329641454,4.0
114,79.31985152066002,1.0
115,80.16593156172546,4.0
116,80.17519170947892,4.0
117,81.53906293966402,3.0
118,81.64103788455665,3.0
119,82.37813664124931,4.0
120,83.17120936843935,3.0
121,83.56885091906976,3.0
122,83.7253806620873,3.0
123,83.89517862528051,3.0
124,83.89737042917207,1.0
125,86.00784383028677,3.0
126,86.03967062105487,1.0
127,86.04643729045215,3.0
128,86.34825568749062,1.0
129,86.79710004525323,3.0
130,88.34913542906023,3.0
131,88.3980299442185,3.0
132,88.4940497402905,2.0
133,88.56858090848833,4.0
134,88.59302993900552,3.0
135,88.65861476258608,4.0
136,88.81736916109426,4.0
137,89.08552194624046,4.0
138,89.2480622908879,0.0
139,90.53545852234676,1.0
140,90.80996530885902,4.0
141,90.81646832465029,1.0
142,90.86621163084267,4.0
143,90.91188069267552,3.0
144,90.93162983327262,4.0
145,91.05510887783176,4.0
146,91.1012508201164,4.0
147,91.19719112962103,4.0
148,91.46290858437452,4.0
149,92.63711662110029,3.0
150,92.78895513049764,4.0
151,92.9037073964323,4.0
152,93.19114049052105,1.0
153,93.23899403291637,4.0
154,93.24518281851931,3.0
155,93.33294233701633,4.0
156,93.52614460301741,4.0
157,94.77600223539234,1.0
158,94.90828592837978,1.0
159,95.03562721345764,0.0
160,95.161470434341,4.0
