,time,event
0,1.8015606668765947,0.0
1,3.080439371109413,0.0
2,4.0680481795747125,0.0
3,4.087000088345968,3.0
4,5.239960629540108,1.0
5,5.334376379376923,0.0
6,5.359208139623365,0.0
7,6.247697301903004,3.0
8,6.3211268032183465,2.0
9,6.352936873471849,0.0
10,6.380835587617953,2.0
11,6.49041764461872,2.0
12,7.61777557972852,3.0
13,7.759029722262592,0.0
14,7.801006926447351,0.0
15,8.364002458405826,4.0
16,8.442441015058519,1.0
17,8.629670415910303,0.0
18,8.668743166531131,0.0
19,8.70302035802377,0.0
20,8.773550013247867,2.0
21,8.82542540300422,3.0
22,8.839940889331436,1.0
23,8.848300504457889,2.0
24,10.001260770891637,0.0
25,10.161728612992125,2.0
26,10.214270748500308,2.0
27,10.564635099672595,3.0
28,10.859048387196172,3.0
29,10.92213111960866,4.0
30,11.006502532871433,0.0
31,11.021021236065105,3.0
32,11.0420692961458,0.0
33,11.042797096112626,3.0
34,11.103842665889823,3.0
35,11.185888041106024,0.0
36,11.214154733474555,3.0
37,11.227124558508935,3.0
38,11.249942818509641,2.0
39,11.255493514666199,0.0
40,11.283518387725822,2.0
41,12.306949359730268,3.0
42,12.345217591731583,0.0
43,12.559188963940159,2.0
44,12.565624008468395,4.0
45,12.90339041143788,2.0
46,13.00551251986986,0.0
47,13.043925954994872,0.0
48,13.088543414095064,0.0
49,13.0966646897127,3.0
50,13.121028437092539,0.0
51,13.234307073512872,0.0
52,13.277644466763077,3.0
53,13.28004225035301,3.0
54,13.308622496810226,0.0
55,13.315367434044125,0.0
56,13.343571420129807,2.0
57,13.366525233360575,2.0
58,13.385116263143413,0.0
59,13.392350203790393,0.0
60,13.40629248399264,4.0
61,13.453910588156694,4.0
62,13.45744307056552,3.0
63,13.474318001891747,2.0
64,13.532211993195352,2.0
65,13.62594069317298,0.0
66,13.633777912997045,2.0
67,13.705906978395976,0.0
68,13.716222858857192,0.0
69,13.731504455365704,3.0
70,14.527445710875439,3.0
71,14.607818554557442,2.0
72,14.6453249275662,3.0
73,14.665533879328544,2.0
74,14.750711867606201,2.0
75,14.755386406665519,3.0
76,14.901296477715707,2.0
77,15.021123225671717,3.0
78,15.12023306044819,0.0
79,15.226448923902959,3.0
80,15.251867035949209,3.0
81,15.258816422164989,0.0
82,15.2884113294599,4.0
83,15.350209910771417,2.0
84,15.354124851726343,4.0
85,15.35475093377792,0.0
86,15.378705648882072,0.0
87,15.403621594614728,1.0
88,15.440438718314441,4.0
89,15.472984378078822,0.0
90,15.534012788463981,2.0
91,15.53839089325013,2.0
92,15.549362089485312,0.0
93,15.55596308425879,2.0
94,15.57691510553631,0.0
95,15.592169890500067,0.0
96,15.659731088661779,1.0
97,15.726154284203494,3.0
98,15.748549648304591,4.0
99,15.801747560306325,0.0
100,15.81116207146385,3.0
101,15.825806881193,3.0
102,15.828729769001503,4.0
103,15.831802837939778,3.0
104,15.837595291357266,2.0
105,15.881812780331337,4.0
106,15.886584369625078,2.0
107,15.890894085315324,0.0
108,15.926350885054195,2.0
109,15.958176216315346,3.0
110,15.964205676516988,2.0
111,15.980440876776681,2.0
112,15.981952763220033,0.0
113,16.040521769520975,2.0
114,16.095387791948642,4.0
115,16.096121298265988,0.0
116,16.141124553305982,0.0
117,16.194284528279507,2.0
118,16.559829579526852,1.0
