,time,event
0,0.27306773323957445,3.0
1,5.464923985073112,4.0
2,7.535678271023076,2.0
3,7.641451371848763,2.0
4,7.657392737563272,2.0
5,7.948879683689137,2.0
6,9.932113527621233,4.0
7,10.765454106078652,3.0
8,11.905518135395079,1.0
9,12.149784544202658,2.0
10,12.352977162892802,2.0
11,13.180453696140422,4.0
12,14.209721686660956,1.0
13,15.27858658613177,2.0
14,15.52965404299255,3.0
15,16.164293564898514,2.0
16,16.255538843271722,3.0
17,16.70221708754749,3.0
18,22.66517184813462,2.0
19,25.20215079389156,1.0
20,26.012903117873414,3.0
21,27.313139339192123,3.0
22,27.4619690167214,1.0
23,27.50500437282524,1.0
24,27.778203951447505,1.0
25,28.65272932590261,1.0
26,28.9531544509173,2.0
27,29.840123454840537,3.0
28,30.215786197159154,3.0
29,32.14971900205433,4.0
30,34.51497220077545,2.0
31,35.90315438273006,1.0
32,35.92934643695632,1.0
33,38.05766262890207,1.0
34,38.15388530415093,3.0
35,38.18626654313348,1.0
36,38.27315162268287,3.0
37,38.364417925427254,3.0
38,40.099091977400285,1.0
39,40.67665350302823,1.0
40,41.0968340695276,1.0
41,41.711722325546084,4.0
42,42.2439029742411,3.0
43,42.5857872478049,3.0
44,43.04878756950026,1.0
45,43.29718736864422,3.0
46,45.0240940818235,3.0
47,45.36748352149801,1.0
48,45.79854921240602,3.0
49,47.02683126499704,4.0
50,48.57852896469793,0.0
51,50.19055129339831,1.0
52,50.45859863798818,4.0
53,52.43839246373763,3.0
54,52.6231682822578,2.0
55,52.64300566964287,3.0
56,52.7755731419732,2.0
57,54.612724490351525,1.0
58,60.75532617642449,3.0
59,65.19000415369565,2.0
60,67.35928379704747,1.0
61,67.50446163261284,4.0
62,68.11334131436708,4.0
63,69.57629926222404,2.0
64,69.6523289022384,2.0
65,70.50611728648971,2.0
66,70.8755135455464,1.0
67,71.76049009157542,1.0
68,72.97277682762916,1.0
69,73.02557839143915,3.0
70,73.05918694296692,3.0
71,73.30161256842389,3.0
72,73.30824152230514,1.0
73,73.96250482596753,4.0
74,74.04869564791494,3.0
75,74.9652482219884,3.0
76,75.07386223503225,3.0
77,75.20881313578039,1.0
78,75.36184564501141,3.0
79,75.40501493552566,3.0
80,75.80309642086492,4.0
81,76.15129296770681,2.0
82,76.4181047789725,2.0
83,77.41572599920052,3.0
84,77.52355633553755,1.0
85,77.86941721775534,4.0
86,78.17577607404024,2.0
87,79.99581611029647,3.0
88,90.79097089436111,4.0
89,93.09320108265496,2.0
90,96.36734111901475,1.0
91,96.91806262987795,1.0
92,97.63706483786554,1.0
93,99.91017444667204,1.0
94,100.61628136134497,3.0
95,101.91548190002034,3.0
96,104.23785185550177,3.0
97,105.3549676903204,4.0
98,118.80105067669001,4.0
99,120.8594704526972,2.0
100,121.15742226790717,2.0
101,121.87672899411736,3.0
102,127.32728967170674,1.0
103,129.47240146806269,3.0
104,129.59468471373805,3.0
105,129.8041151352188,3.0
106,129.9555873227986,4.0
107,131.03083322189752,1.0
108,132.33256370522102,2.0
109,132.37866952976987,2.0
110,132.38143464847593,2.0
111,137.14100411754384,4.0
112,139.30695138936423,3.0
113,142.74637160253008,3.0
114,143.26546110917195,3.0
115,144.15452400214068,1.0
116,144.85317780798135,4.0
117,145.58936928897776,0.0
118,146.41713785592648,3.0
119,146.5900686837576,1.0
120,148.33208053594112,1.0
121,148.92316227104894,3.0
122,148.96384313705647,3.0
123,150.23731204514257,1.0
124,150.66141922074053,1.0
125,152.2780842027993,1.0
126,152.3856516441786,3.0
127,152.55683199899158,1.0
128,152.6095781633558,3.0
129,152.76171790965745,3.0
130,154.84018947053653,3.0
131,154.94624117631056,1.0
132,154.99327582451394,3.0
133,156.96895948818135,1.0
134,157.35349770915082,1.0
135,159.11369320564955,3.0
136,159.16374585579138,3.0
137,159.5954985263114,1.0
138,161.70486242147845,1.0
139,163.63614292233797,1.0
140,163.70644452509393,1.0
141,164.85911398446234,4.0
142,165.1934709186001,1.0
143,165.7840327365759,3.0
144,165.97707640232724,3.0
145,166.7983528154896,2.0
146,167.08944096987054,2.0
147,169.35256590299522,1.0
148,171.13044476137944,0.0
149,171.5726565466026,3.0
150,171.66230447311926,2.0
151,171.70201754219576,3.0
152,180.48561428335063,3.0
153,180.78751558015458,3.0
154,182.35846597583475,3.0
155,183.4713756211438,0.0
156,185.48795348905543,3.0
157,185.5548894140714,1.0
158,190.6464773953829,4.0
159,191.43096146213867,3.0
160,191.91623941460335,2.0
161,192.54162129346005,2.0
162,192.81421452441447,4.0
163,193.02202903308296,1.0
164,195.94852973139788,3.0
165,198.5473628075967,1.0
166,200.73884306572228,3.0
167,200.82085248440794,3.0
168,200.84154596754976,1.0
169,202.47652643570223,3.0
170,205.7795679090889,2.0
171,206.26016235711913,3.0
172,206.45667250982956,1.0
173,208.88594513761785,3.0
174,209.5605508492952,2.0
175,211.53512004258965,2.0
176,218.35831610490328,1.0
177,219.85618899224042,1.0
178,222.1005095951649,3.0
179,222.22556701835714,3.0
180,225.2055831307093,1.0
181,227.13256234642205,1.0
182,227.37751706626457,1.0
183,229.0361413222953,4.0
184,231.23160103817997,1.0
185,232.86496072714274,4.0
186,233.72983361694097,3.0
187,235.19386709187052,2.0
188,236.43503358341457,4.0
189,236.61249352361054,1.0
190,237.80562567878425,3.0
191,241.83088623295131,1.0
192,244.27533485324517,3.0
193,248.34675450869594,1.0
194,248.46651155353706,3.0
195,250.78604146492358,1.0
196,250.82164515834793,1.0
197,250.95251122649702,2.0
198,250.98737709171357,3.0
199,253.0762053913671,3.0
200,253.18323037879583,3.0
201,256.4152446146982,1.0
202,257.62424163777376,0.0
203,258.6735956429503,3.0
204,259.8864792227088,3.0
205,261.93992756767904,4.0
206,266.7123755265471,1.0
207,268.3058045386384,1.0
208,269.1027261680971,1.0
209,269.76338571394933,3.0
210,271.33801352304846,1.0
211,272.1403033161745,4.0
212,272.8852358828962,1.0
213,272.90261398943653,1.0
214,273.6309094831291,3.0
215,273.6742696377293,3.0
216,275.0556802291139,3.0
217,275.7698200841933,3.0
218,277.11266228708274,3.0
219,288.28734592524484,4.0
220,293.2836635288145,4.0
221,293.45380823896966,4.0
222,294.4500341391759,2.0
223,295.42988082585595,2.0
224,299.859126570469,1.0
225,301.8410669043091,2.0
226,301.9433723571531,1.0
227,303.9480093939813,3.0
228,303.9875224575647,3.0
229,305.6518363955233,4.0
230,307.4475047516953,4.0
231,309.6458045307286,3.0
232,309.8855396188046,2.0
233,315.9577517996142,4.0
234,318.3121116108871,2.0
235,319.40985499911324,2.0
236,322.6916106458269,3.0
237,322.87529795171923,3.0
238,323.4050930328998,3.0
239,326.8157690457437,1.0
240,329.05375111314754,1.0
241,329.19103393354334,3.0
242,331.34914633436125,3.0
243,331.98892969896593,3.0
244,334.96991727802475,1.0
245,337.1652687584086,3.0
246,340.7528782962184,4.0
247,342.97549611363246,4.0
248,345.4297295155047,3.0
249,345.5007653097717,4.0
250,345.808903615793,0.0
251,346.1886201693943,3.0
252,347.94137281654497,2.0
253,352.0838022696399,1.0
254,354.2760525288398,1.0
255,356.5877912446339,3.0
256,357.09093341071167,2.0
257,357.4588286208375,0.0
258,361.2998390381682,2.0
259,364.48973797744577,3.0
260,369.07858985563,4.0
261,369.29521862543845,3.0
262,371.27582244772253,2.0
263,371.37021818137873,2.0
264,378.5535056112545,3.0
265,379.4652592425198,4.0
266,380.12369600393833,1.0
267,381.4337267529095,2.0
268,381.818836024888,2.0
269,382.08552712320915,3.0
270,382.1977209014991,3.0
271,384.6483113759234,3.0
272,385.0583132136306,3.0
273,386.70109634793886,3.0
274,389.3597947755303,4.0
275,390.88655265716795,3.0
276,391.84005484201884,2.0
277,395.04240892151773,4.0
278,397.9024343696378,1.0
279,398.8298619213901,3.0
280,399.8697210153595,1.0
281,400.0253737424533,0.0
282,400.33059348305886,3.0
283,400.3460007368117,3.0
284,402.20780223579106,1.0
285,402.2788221947684,3.0
286,403.17339183414975,1.0
287,403.76525663612864,1.0
288,404.31861619668274,3.0
289,404.3893627620469,3.0
290,404.51433731099485,1.0
291,406.1839771444588,1.0
292,406.74224857024313,3.0
293,408.46934359973665,3.0
294,408.61698551465685,1.0
295,409.1360684750317,2.0
296,409.6301108177865,4.0
297,410.98997288963864,3.0
298,411.9410881884487,2.0
299,412.0332453445663,2.0
300,412.9089704832572,4.0
301,414.1032168006718,3.0
302,414.86558515170634,2.0
303,414.9906062341488,2.0
304,417.86630813786553,1.0
305,418.1739178883414,1.0
306,419.49847564391376,4.0
307,420.64330112115033,3.0
308,421.5522094429721,1.0
309,421.70378645475154,2.0
310,427.0800408737526,1.0
311,429.31550047553037,3.0
312,429.5055442255776,3.0
313,431.55420052418305,3.0
314,438.2015300248122,1.0
315,440.43813043213856,1.0
316,440.57290830186224,3.0
317,440.67181109386627,3.0
318,442.9225834507707,3.0
319,443.05922100627015,1.0
320,448.17338854024246,3.0
321,449.26910806913224,4.0
322,450.0785249773262,2.0
323,452.3603273254508,4.0
324,452.7461114726757,3.0
325,454.75539272563685,2.0
326,455.0741653209914,3.0
327,457.94755294639276,1.0
328,460.01287936624954,3.0
