,time,event
0,1.9125071054452731,4.0
1,2.207561640102281,1.0
2,3.9140475966188037,1.0
3,4.118773846551416,4.0
4,4.190511663870042,1.0
5,5.615601844416954,4.0
6,6.218268346942071,4.0
7,6.247803521628234,1.0
8,6.48985975054845,3.0
9,6.789230285069905,1.0
10,8.2036082849392,4.0
11,8.495046714856981,2.0
12,8.600014385059378,3.0
13,8.73693684168071,2.0
14,8.77554659605574,4.0
15,10.500674657533516,2.0
16,10.627334914347918,4.0
17,10.676462435872661,2.0
18,10.858291690837303,0.0
19,10.883199728347705,4.0
20,10.895255492951755,4.0
21,10.9673729493155,0.0
22,11.034053914266622,2.0
23,11.20444209726924,3.0
24,11.225813556662652,3.0
25,12.626079626408384,2.0
26,13.096200553638965,4.0
27,13.196403533434768,4.0
28,13.260177113213244,4.0
29,13.273661481771468,4.0
30,13.284839259281918,1.0
31,13.326963204414044,3.0
32,13.571638062370676,2.0
33,13.608998337774407,2.0
34,13.633940608937696,3.0
35,14.310337140577586,4.0
36,14.95568053311739,0.0
37,15.122289742617554,4.0
38,15.347980674483253,3.0
39,15.353207846919677,2.0
40,15.360455615821937,1.0
41,15.420871305350687,2.0
42,15.518215245426966,3.0
43,15.560170686807027,3.0
44,15.643165092074256,4.0
45,16.115381013824297,2.0
46,16.79553310284934,4.0
47,17.358884377616747,4.0
48,17.366365791397907,4.0
49,17.618698937085927,3.0
50,17.640512233656573,3.0
51,17.74724955752537,2.0
52,17.783714202017308,2.0
53,17.78526908884222,3.0
54,17.793329511626155,2.0
55,18.088232871448163,2.0
56,18.337812437382823,4.0
57,18.38179730363884,4.0
58,19.559199013537658,4.0
59,19.62852407691382,2.0
60,19.698599968928697,2.0
61,19.729362926992078,3.0
62,19.778201077691254,0.0
63,19.790721829293698,3.0
64,19.830788155668337,0.0
65,19.904636398826526,0.0
66,19.99628735492907,3.0
67,19.999167523559535,4.0
68,20.066454924429404,0.0
69,20.21253278749914,3.0
70,20.21360446188903,0.0
71,20.239308316696818,0.0
72,20.383581730314095,4.0
73,20.45501048152095,4.0
74,20.484930058361975,3.0
75,20.494766583154448,2.0
76,20.590469561494032,4.0
77,20.622813767995165,4.0
78,20.734019806639363,2.0
79,20.800216572225466,3.0
80,20.871243590915842,2.0
81,21.61775508681127,2.0
82,21.744026279896058,4.0
83,22.00466221997663,2.0
84,22.059130485926488,4.0
85,22.093449375244926,1.0
86,22.1603580429951,4.0
87,22.192275146944972,3.0
88,22.195415894682004,2.0
89,22.19835666086985,3.0
90,22.258689492756783,3.0
91,22.260266174288002,3.0
92,22.264889353099285,0.0
93,22.30115753342413,3.0
94,22.301577939299293,1.0
95,22.41218433333082,3.0
96,22.414970970183518,4.0
97,22.47292615932036,1.0
98,22.4801265492748,0.0
99,22.50615181643179,3.0
100,22.553981088916196,1.0
101,22.723290401824613,3.0
102,22.726067770748067,1.0
103,22.78187082013453,3.0
104,22.829372537644403,4.0
105,22.851439860245712,2.0
106,22.960822615975786,2.0
107,22.99625776666942,0.0
108,23.034994860453097,4.0
109,23.063489905639024,2.0
110,23.091637152494823,2.0
111,23.15218308214306,4.0
112,23.171026517480588,2.0
113,23.368723886081877,4.0
114,23.990306968649065,4.0
115,24.179016815214975,3.0
116,24.19738547984718,0.0
117,24.19900811872035,2.0
118,24.245024787873188,3.0
119,24.293886394975974,0.0
120,24.323901524298744,3.0
121,24.36057273418473,1.0
122,24.407834348627947,3.0
123,24.423041059582268,2.0
124,24.431475087351412,4.0
125,24.492638862723428,2.0
126,24.51278478358,0.0
127,24.519997634702072,2.0
128,24.52726589302532,0.0
129,24.590390861436827,3.0
130,24.62875335714834,1.0
131,24.64274651425463,0.0
132,24.663482628063488,2.0
133,24.69668078794764,3.0
134,24.70087129372915,3.0
135,24.719968556089704,3.0
136,24.73061042210865,1.0
137,24.734397569441658,2.0
138,24.752943967412367,1.0
139,24.762360943057075,3.0
140,24.770773496571064,1.0
141,24.788235934823433,3.0
142,24.863783568237782,4.0
143,24.889170925423926,0.0
144,24.895954538651427,3.0
145,24.94181283091354,1.0
146,24.959740983214754,3.0
147,25.011484656960484,4.0
148,25.01179221565699,3.0
149,25.092057740102764,3.0
150,25.115665055810908,3.0
151,25.28493516748551,1.0
152,25.302151107709495,0.0
153,25.355233588082154,3.0
154,25.355983396765062,4.0
155,25.389601455461076,3.0
156,25.40237939248133,4.0
157,25.43201615449255,3.0
158,25.432750127833465,4.0
159,25.455280840237048,2.0
160,25.565600898195513,4.0
161,25.57293861859541,0.0
162,26.12573930657839,3.0
163,26.23862318916379,4.0
164,26.246235467597575,3.0
165,26.300087744795288,3.0
166,26.36600666713239,2.0
167,26.41485268262209,3.0
168,26.481306799721985,2.0
169,26.49928192237809,3.0
170,26.505049787234217,3.0
171,26.555218317660568,2.0
172,26.612202441665886,3.0
173,26.6506131875263,3.0
174,26.677662441364788,1.0
175,26.74767693609024,1.0
176,26.770011874246407,3.0
177,26.804223848454622,3.0
178,26.806707415485977,3.0
179,26.809565600125495,2.0
180,26.82045350607769,3.0
181,26.926043181733863,4.0
182,26.996369520505972,3.0
183,27.000082129484625,4.0
184,27.0154960999088,3.0
185,27.01896099269069,3.0
186,27.054727003585366,3.0
187,27.073611029014675,3.0
188,27.078024048826272,0.0
189,27.091232795620066,0.0
190,27.09793264810236,3.0
191,27.101131424902754,3.0
192,27.118661314366317,0.0
193,27.130831779381538,3.0
194,27.132698559308043,2.0
195,27.14219054361593,3.0
196,27.146230317509886,4.0
197,27.15641504951682,2.0
198,27.16868425104296,3.0
199,27.178073777692894,3.0
200,27.18181200296412,0.0
201,27.193397713374075,3.0
202,27.22985742018148,3.0
