,time,event
0,1.8200419958573042,1.0
1,4.164998281947181,2.0
2,6.2818641793980685,1.0
3,8.780227144284234,1.0
4,10.701797261392763,1.0
5,10.704600807358867,0.0
6,10.840322321827937,0.0
7,11.179822092995396,0.0
8,11.255388097077184,2.0
9,12.785473612105879,0.0
10,12.863145294864161,0.0
11,13.068564542868303,2.0
12,13.31819800030954,0.0
13,13.68375543549967,0.0
14,14.31884392140249,3.0
15,15.176783837669664,1.0
16,15.186089522975179,0.0
17,15.206092440194013,0.0
18,15.35290192812398,0.0
19,17.21525201828697,0.0
20,17.576873485055515,0.0
21,17.65055646122071,0.0
22,19.77505765045956,3.0
23,20.13095224534862,1.0
24,20.677669844906884,4.0
25,21.182607250055753,3.0
26,22.397309565439365,4.0
27,22.444334328360927,2.0
28,22.69387323036276,3.0
29,22.905451513895876,4.0
30,23.173119604145903,1.0
31,24.54651157708669,1.0
32,24.761901921789104,4.0
33,24.77239058285264,3.0
34,24.81181788775706,2.0
35,24.83080627585479,0.0
36,24.896929698105268,0.0
37,25.37181674074402,1.0
38,25.372483238187446,2.0
39,25.475523035443892,2.0
40,25.632304284884338,4.0
41,25.790291938282508,4.0
42,26.61473486521215,4.0
43,26.651717688013637,2.0
44,26.840506968206803,2.0
45,27.04947550911202,2.0
46,27.11475228768605,0.0
47,27.191518790970257,0.0
48,27.214373522714027,2.0
49,27.39293017209072,1.0
50,27.412730000384588,2.0
51,27.515595047314505,1.0
52,27.65815012573547,0.0
53,27.7318887669938,2.0
54,27.800418588592006,1.0
55,28.032407296227717,2.0
56,28.048611628880533,3.0
57,28.07501005547012,0.0
58,28.078052483850435,1.0
59,28.255777132826136,2.0
60,28.724021438892787,0.0
61,28.79281439828553,1.0
62,28.820125877093616,2.0
63,28.887962944221204,0.0
64,29.034369054187366,1.0
65,29.0617774785352,3.0
66,29.559590764675665,0.0
67,29.99580696079566,2.0
68,30.11469264585794,0.0
69,30.117365970303666,4.0
70,30.12604037478603,1.0
71,30.291176081955577,0.0
72,30.3324231643615,4.0
73,30.36387263618805,1.0
74,30.477653748370123,4.0
75,30.865677456775696,4.0
76,31.125470446719394,0.0
77,31.18912522265081,4.0
78,31.213146160743808,0.0
79,31.22118891174781,1.0
80,31.269503715814118,4.0
81,31.916236932003436,0.0
82,32.11243570324859,1.0
83,32.140093629130504,0.0
84,32.183548825582214,0.0
85,32.24856194118279,1.0
86,32.29194625736568,3.0
87,32.31820376920756,4.0
88,32.417694321218384,2.0
89,32.49752108573583,0.0
