,time,event
0,2.021351590429986,3.0
1,2.141566224757596,1.0
2,3.9923891229999486,0.0
3,4.116325994418816,1.0
4,4.562646933611609,2.0
5,5.266359077321268,4.0
6,5.758212513558095,4.0
7,6.803321392320817,3.0
8,6.871126643911256,0.0
9,6.973036137624142,3.0
10,6.986706070809822,0.0
11,7.371435635091765,3.0
12,7.99556419303255,3.0
13,9.03216268846997,0.0
14,9.048631423251546,1.0
15,9.320205993751436,4.0
16,9.37610920603931,4.0
17,9.398121995493605,0.0
18,9.410896744868706,0.0
19,9.423608981587627,4.0
20,9.428810964718545,4.0
21,9.700719936867893,4.0
22,9.71719319823224,1.0
23,10.339145116341735,4.0
24,11.351985839599736,4.0
25,11.394013769164555,2.0
26,11.40156231539815,4.0
27,11.436763311478295,1.0
28,11.490367644774263,2.0
29,11.548603343143682,4.0
30,11.641687789537192,4.0
31,11.648397387101985,3.0
32,11.70501436920876,4.0
33,11.71655336491517,4.0
34,11.773532097613492,3.0
35,11.85124477513003,3.0
36,11.859315700270741,0.0
37,11.885919632698785,4.0
38,11.90528403465313,1.0
39,11.951178394203868,4.0
40,11.956603035102876,2.0
41,12.170538163404396,4.0
42,12.410287496183097,3.0
43,12.525690731065437,3.0
44,12.792370199110703,3.0
45,13.543443461693574,1.0
46,13.66202422777813,0.0
47,13.665844405084796,4.0
48,13.719443620619854,3.0
49,13.721524950594212,2.0
50,13.755179792928102,1.0
51,13.762409000649452,3.0
52,13.798543154335372,3.0
53,13.817636214437565,0.0
54,13.822753531614044,3.0
55,13.830307484904154,3.0
56,13.837545525981389,4.0
57,13.856711004340529,4.0
58,13.867260658618251,2.0
59,13.907837667841651,3.0
60,13.910074324587361,0.0
61,13.984531686706186,1.0
62,13.99233764963185,2.0
63,14.123439121854812,4.0
64,14.268399802484248,4.0
65,14.272641401028963,3.0
66,14.280383599505427,3.0
67,14.29561905546173,2.0
68,14.334908048118999,4.0
69,14.52359123760281,3.0
70,14.701168156618033,4.0
71,15.32343841300222,3.0
72,15.599063844565169,1.0
73,15.67008818037665,4.0
74,15.8378243358701,4.0
75,15.879543044068084,2.0
76,15.88359611394935,2.0
77,15.924463785612494,0.0
78,15.999709632991411,0.0
79,16.021097631002228,0.0
80,16.053778582102495,2.0
81,16.061282538589023,0.0
82,16.067203435886544,3.0
83,16.083228830044884,0.0
84,16.117435809983498,4.0
85,16.120367983814475,4.0
86,16.123924598306242,4.0
87,16.135497283858292,0.0
88,16.13696972139931,0.0
89,16.166526320620548,3.0
90,16.178628490766208,3.0
91,16.19174959410585,4.0
92,16.22393158878159,2.0
93,16.225486356687842,4.0
